b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	837	43	167	346	936	71	188	434	349
695	612	139	132	963	888	193	188	929	533
449	458	83	85	707	726	138	142	2880	436
1	678	0	134	234	916	49	184	2910	404
670	489	127	91	810	810	154	151	2963	280
1114	254	215	48	1364	528	261	102	3106	493
568	407	115	81	807	729	167	150	3603	434
475	92	95	18	815	418	169	88	3603	438
1184	1145	223	224	1381	1352	265	267	4174	312
1009	915	188	167	1196	1107	223	203	4751	231
1014	54	189	11	1196	240	223	46	4751	292
1009	329	188	68	1261	585	234	115	4751	517
1206	675	236	133	1445	916	286	184	5107	404
