b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1332	82	239	668	1551	125	282	33	56
1264	185	257	38	1408	329	287	68	369	47
462	228	90	48	921	425	183	90	588	42
664	90	130	18	905	352	182	70	908	32
1233	199	249	35	1481	465	300	89	1027	52
1211	735	229	147	1384	1057	263	213	1028	52
1488	284	275	57	1613	409	298	80	1172	32
796	136	153	29	982	385	192	82	1413	42
1077	55	219	10	1233	198	252	40	1466	49
992	852	191	159	1135	989	220	187	1932	37
183	849	35	158	339	989	68	187	2273	37
956	1463	186	256	1159	1662	231	300	2736	82
173	91	35	19	542	462	111	96	2737	83
813	611	158	115	976	774	190	147	2742	48
266	1019	51	199	681	1343	135	263	2970	48
989	33	199	7	1342	363	270	74	4445	53
1109	526	217	106	1351	723	267	147	4504	53
849	1208	148	244	1008	1368	181	277	4849	52
1008	33	181	7	1343	363	249	74	4849	53
959	298	193	54	1404	641	284	123	4927	81
513	253	104	44	1128	866	232	172	4958	52
452	866	88	172	637	1057	127	213	4959	52
