b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	432	183	94	1406	883	277	184	828	29
264	212	49	46	569	495	113	106	1811	29
770	57	140	13	1132	527	215	108	2633	649
145	115	26	25	1092	994	220	207	2788	29
886	628	172	123	1089	974	214	197	2851	581
563	1112	114	230	778	1410	156	292	2980	751
189	699	35	141	738	1410	146	292	3069	751
1120	876	221	178	1462	1410	292	292	3105	751
74	1	16	0	570	423	115	85	3130	534
1	590	0	122	347	974	69	197	3197	540
1232	39	234	8	1518	367	292	74	3334	770
597	641	118	138	1061	1088	215	233	3737	256
670	1	134	0	1039	216	207	42	3835	175
824	667	159	137	1355	1159	269	235	3861	432
639	1113	119	226	896	1407	169	286	3862	432
399	68	77	15	940	594	185	122	4577	649
562	1158	111	246	741	1324	149	279	5078	207
