b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	312	85	69	802	723	160	159	462	85
686	730	136	161	1121	1416	221	295	463	85
711	1	131	0	1195	885	230	182	464	86
1115	1078	216	222	1372	1326	268	274	701	70
922	1054	178	220	1163	1257	229	263	741	46
619	217	112	45	1011	567	188	116	778	44
639	707	117	142	987	874	183	172	886	88
11	1261	2	265	230	1442	45	300	1448	112
831	203	161	43	1310	638	261	134	1543	68
955	1163	187	243	1228	1448	241	300	1888	145
899	669	166	131	1351	1227	259	247	1944	102
1055	568	202	118	1488	1055	296	220	1974	154
213	1007	43	200	635	1441	128	288	2005	116
699	435	137	89	1076	809	217	169	2070	147
23	1038	5	209	203	1210	44	247	2074	225
986	681	184	140	1231	977	238	202	2080	115
32	1	5	0	422	533	83	103	2128	5
221	915	45	190	471	1144	97	238	2194	115
244	1001	48	197	611	1423	128	288	2245	53
149	11	28	2	561	421	117	88	2273	122
22	1082	4	213	259	1484	57	300	2353	184
1	220	0	44	255	503	55	105	2520	236
1172	546	242	105	1402	762	290	150	2584	5
680	64	134	12	989	344	196	70	2586	172
152	229	29	47	555	634	112	126	2595	257
754	1	145	0	1071	295	203	53	2599	14
460	295	80	53	1080	949	211	190	2600	14
423	534	80	113	787	923	150	189	2626	118
1237	13	240	3	1389	210	273	44	2676	258
31	454	6	96	531	1018	105	207	2698	118
1073	622	209	122	1424	1047	284	211	2730	235
1337	1072	263	213	1513	1301	300	261	2749	209
787	63	159	13	1231	489	246	98	2751	123
1239	583	252	128	1469	832	300	180	2827	85
395	171	78	40	821	609	171	135	2827	85
1	832	0	180	527	1444	103	300	2828	85
979	1	194	0	1485	872	300	179	2828	86
688	949	132	194	1287	1478	251	300	2829	86
607	1051	112	221	933	1435	180	300	2870	227
979	15	190	3	1342	435	262	89	3056	38
450	435	82	89	751	745	145	154	3057	38
1296	1057	256	220	1517	1293	300	267	3070	75
546	938	112	196	790	1207	162	252	3083	37
919	1030	188	208	1204	1332	246	272	3149	103
748	111	160	25	1402	488	297	105	3167	262
5	662	1	137	138	814	28	169	3179	256
1	83	0	15	375	450	73	86	3282	14
997	410	191	77	1511	949	297	190	3282	14
1258	136	248	30	1513	399	300	85	3302	66
1182	30	228	7	1534	503	299	102	3303	153
782	1238	153	250	1061	1488	208	300	3324	259
199	1147	38	239	475	1451	90	298	3503	29
252	180	51	42	830	774	172	169	3524	85
1350	774	263	169	1548	984	300	209	3524	85
1	984	0	209	440	1444	86	300	3525	85
440	1	86	0	1495	693	300	142	3525	86
1	693	0	142	1061	1478	211	300	3526	86
1036	9	206	2	1234	187	246	38	3526	87
493	194	96	44	782	526	159	116	3530	85
542	19	110	4	1483	1304	300	266	3531	86
960	1040	183	216	1259	1416	250	300	3564	26
288	1	52	0	525	266	100	53	3587	243
762	1189	157	248	1120	1451	226	298	3592	29
44	921	9	189	324	1199	70	250	3592	29
107	535	20	110	371	795	73	163	3602	22
926	777	175	160	1173	1016	224	208	3602	22
1268	1231	243	252	1431	1444	273	293	3631	48
441	1	83	0	763	322	143	59	3648	14
1	400	0	75	684	1082	142	217	3649	14
487	304	90	64	764	633	147	132	3784	11
134	815	29	166	658	1427	143	300	3802	206
854	38	168	8	1424	384	286	81	3857	207
623	1094	121	224	972	1450	189	295	3928	12
483	30	95	5	689	683	135	140	3992	260
925	1	187	0	1267	328	258	68	4011	70
619	565	113	116	985	938	190	196	4083	37
690	1022	138	208	1000	1373	201	280	4105	77
266	1115	49	228	449	1320	85	269	4108	77
1161	1	225	0	1484	682	293	141	4136	58
45	948	5	195	436	1358	81	275	4213	71
100	148	17	28	414	470	83	96	4216	30
1025	239	199	51	1363	537	266	111	4231	71
1113	10	230	2	1441	342	300	73	4274	58
1	347	0	74	316	667	63	138	4275	58
23	92	5	20	467	618	93	127	4288	153
129	582	26	119	495	935	108	193	4381	205
978	642	203	129	1463	1183	300	242	4431	174
217	938	49	196	660	1408	139	293	4494	37
50	156	8	29	426	541	82	104	4523	102
526	935	106	193	952	1454	194	300	4631	220
337	671	67	138	794	1311	165	272	4632	220
671	104	134	21	1119	562	224	113	4646	18
688	547	134	110	991	881	200	179	4647	18
1285	55	249	11	1526	309	298	61	4662	54
184	679	38	142	824	1406	165	288	4688	176
969	715	187	149	1525	1343	300	277	4708	176
983	85	189	18	1350	455	265	95	4881	173
315	1096	58	216	662	1484	133	300	4894	184
614	135	117	27	837	388	158	76	4941	257
608	75	125	16	866	317	177	65	4946	10
7	1153	1	239	373	1433	76	298	4971	256
26	17	4	3	480	497	92	96	4992	241
714	180	136	39	1129	530	224	111	5063	25
