b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1045	236	209	1393	1263	281	257	304	201
1188	1020	236	202	1393	1228	281	248	304	498
7	1260	1	254	225	1478	46	300	306	498
138	110	25	23	470	460	93	95	307	202
138	88	25	18	470	494	93	101	307	499
1390	832	258	171	1581	1013	299	209	725	165
1	862	0	178	395	1189	84	248	842	165
90	517	17	103	406	836	86	171	855	147
293	519	58	110	775	1000	150	204	1650	473
293	999	58	204	766	1468	148	295	1650	508
196	609	39	125	466	895	92	181	1651	508
495	308	104	64	786	669	167	141	1698	471
211	285	42	53	467	522	98	105	1719	367
1005	1151	194	250	1236	1364	248	300	1729	518
303	806	57	150	597	1104	122	216	1783	185
518	794	105	160	980	1265	195	252	2179	105
1	1289	0	257	202	1489	43	300	2180	105
202	1	43	0	502	281	103	57	2180	106
16	787	3	169	240	1016	50	217	2246	98
750	799	155	161	1362	1489	278	300	2321	105
475	108	91	23	706	414	136	84	2322	106
730	641	140	131	993	967	192	195	2322	108
1158	974	228	199	1467	1288	292	265	2354	216
1	863	0	174	509	1446	99	290	2359	105
804	1	162	0	1072	310	215	63	2359	106
1	583	0	123	299	895	63	189	2373	322
926	879	180	182	1504	1441	300	300	2427	141
886	62	174	12	1119	323	224	67	2428	142
1017	1031	207	228	1266	1339	259	297	2516	534
782	898	152	185	1173	1308	235	275	2544	209
280	317	56	70	590	704	119	151	2625	98
558	738	112	164	1040	1205	206	260	2625	276
155	194	29	39	404	423	79	85	2631	267
1156	423	228	85	1513	778	294	151	2631	267
1	1100	0	232	317	1430	67	300	2649	13
1330	178	259	38	1528	370	300	76	2649	14
1	370	0	76	1481	1353	298	274	2650	14
363	607	69	124	912	1180	183	243	2667	216
888	794	175	160	1245	1158	245	231	2672	105
368	1084	69	216	873	1489	170	300	2673	105
873	1	170	0	1255	376	248	76	2673	106
837	673	164	143	1211	1432	242	299	2678	296
586	710	112	150	1222	1417	245	300	2681	279
562	1031	107	228	849	1357	169	300	2686	534
1108	1	219	0	1427	385	284	77	2686	535
1	475	0	100	239	763	45	160	2691	31
914	791	186	163	1234	1096	253	227	2699	165
171	6	30	1	578	362	121	77	2703	23
1012	640	200	119	1511	1311	300	254	2707	143
145	362	30	80	491	781	101	165	2790	191
590	1064	114	223	733	1202	144	252	2991	299
708	503	134	108	1081	857	210	181	3103	322
135	286	26	60	552	763	110	160	3151	31
95	476	19	97	1230	1271	250	259	3165	14
379	1010	74	211	677	1308	138	275	3185	209
995	1	198	0	1507	510	300	102	3235	224
982	1135	197	234	1274	1441	260	300	3273	141
1298	6	265	1	1458	198	300	42	3273	142
1164	173	232	39	1513	608	300	123	3294	187
114	794	23	160	804	1489	162	300	3298	105
804	1	162	0	1351	395	273	80	3298	106
867	220	168	40	1233	650	247	133	3315	367
1	597	0	122	185	779	36	157	3316	367
243	672	48	144	869	1318	185	288	3330	98
874	65	186	14	1458	408	300	88	3330	99
1	408	0	88	400	828	83	175	3331	99
1	1000	0	206	237	1226	48	253	3361	23
826	139	158	27	1093	546	211	105	3412	478
185	517	35	103	565	873	115	178	3476	147
1	890	0	169	406	1339	82	260	3619	143
784	1064	155	224	948	1257	190	265	3923	13
975	219	196	46	1264	523	253	105	3923	14
580	523	112	105	1440	1339	288	271	3924	14
1	1044	0	214	318	1348	67	278	4156	216
714	788	137	162	1032	1103	206	229	4331	165
544	535	109	115	856	920	175	195	4336	322
357	69	68	16	657	543	131	114	4393	23
431	296	82	62	764	634	150	130	4481	31
1107	914	234	202	1351	1135	289	252	4492	534
1320	1038	258	209	1524	1261	299	255	4635	214
65	214	12	45	623	939	133	192	4643	14
1207	939	248	192	1468	1221	300	249	4643	14
1	1221	0	249	143	1362	28	276	4644	14
153	724	30	149	636	1114	132	233	4748	21
837	848	165	181	1359	1418	272	299	4785	236
180	847	32	173	586	1226	117	253	4943	23
167	441	32	83	585	630	115	122	4944	17
744	219	144	46	1134	685	218	137	4965	14
555	630	110	125	1344	1365	273	277	4966	14
