b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1003	13	200	656	1496	129	300	3697	3
130	947	26	190	688	1496	137	300	4789	3
1214	126	238	25	1514	484	300	101	3697	4
1385	146	274	28	1493	254	299	53	4789	4
1237	761	247	161	1495	1032	300	216	4790	4
1	254	0	53	488	761	102	161	4790	4
939	1	191	0	1204	234	241	45	3675	6
457	1	88	0	652	213	129	45	3059	11
434	748	86	155	791	1097	156	223	1785	21
783	418	150	86	1253	868	251	184	2736	26
185	868	37	184	542	1264	111	265	2737	26
260	110	56	25	616	504	131	110	3353	160
457	1057	95	223	871	1441	178	300	3354	160
890	6	183	1	1173	219	235	40	3354	161
69	271	15	52	658	830	134	164	3355	161
1235	830	244	164	1518	1050	300	208	3355	161
6	1050	1	208	401	1472	87	300	3356	161
401	1	87	0	1479	826	300	165	3356	162
154	826	30	165	848	1449	180	300	3357	162
1114	569	228	114	1322	724	272	148	3367	182
272	569	57	114	478	724	100	148	4107	182
