b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	579	87	119	854	1013	178	213	71	14
645	5	122	1	1061	524	202	106	73	15
684	302	141	62	842	470	172	95	259	15
1219	483	234	96	1536	964	300	191	891	93
359	785	69	165	529	1001	103	209	975	57
529	370	103	73	738	594	142	116	975	58
535	33	106	7	1072	653	215	139	1142	234
390	626	78	133	724	997	146	213	1143	234
203	114	38	24	465	432	94	91	1149	232
345	119	68	25	556	401	113	86	1150	230
1030	1118	205	232	1350	1456	270	300	1150	232
59	334	12	71	556	1158	113	241	1150	232
1350	1	270	0	1492	157	300	33	1150	233
1029	1018	201	206	1432	1282	289	266	1540	142
612	993	120	188	775	1305	156	257	1617	254
414	1305	81	257	609	1508	122	300	1618	254
609	1	122	0	808	209	163	42	1618	255
1171	285	230	54	1366	485	267	92	1679	217
92	949	20	180	429	1310	90	254	2059	147
1019	1161	199	223	1320	1535	259	298	2059	147
453	658	96	138	892	978	185	205	2170	57
548	934	112	196	914	1320	186	274	2171	57
238	1	50	0	1007	782	197	152	2172	58
9	782	1	152	723	1458	153	294	2173	58
417	543	82	111	763	841	152	171	2253	189
599	350	113	66	999	832	195	168	2276	200
40	832	9	168	715	1491	145	300	2277	200
344	978	66	194	539	1150	101	224	2304	117
1215	217	243	44	1453	464	293	96	2513	131
1096	1	222	0	1317	233	268	48	2516	42
328	18	55	3	897	479	166	100	2517	42
834	697	162	143	1173	1066	235	223	2544	138
1343	402	257	82	1556	614	300	125	2556	42
568	858	116	148	1456	1549	300	292	2569	13
48	1	8	0	1382	965	278	204	2570	14
140	965	31	204	633	1451	129	300	2571	14
633	1	129	0	1518	877	300	171	2571	15
1	877	0	171	731	1519	147	300	2572	15
1000	929	208	191	1279	1198	267	248	2585	294
1125	652	225	131	1371	863	278	174	2616	142
238	752	43	144	891	1311	174	259	2622	136
690	11	134	2	1427	479	284	100	2686	42
1146	506	229	104	1376	786	275	161	2847	82
1000	1092	205	215	1406	1513	286	300	2910	30
633	8	124	2	1257	634	246	124	2911	31
423	639	80	125	581	798	112	157	2912	31
408	98	86	18	754	449	158	88	2937	221
73	26	15	5	271	213	60	46	2985	284
1	1008	0	209	363	1350	73	277	2989	294
6	393	1	79	461	915	94	186	3024	219
1252	86	247	19	1514	291	300	59	3075	82
1	291	0	59	1412	1455	285	300	3076	82
1	85	0	17	906	1000	181	200	3077	83
145	1000	26	200	519	1476	100	293	3078	83
248	1	47	0	687	611	135	120	3078	84
868	755	169	158	1388	1281	277	267	3086	57
288	1275	52	266	456	1444	86	300	3087	57
456	1	86	0	1561	692	300	136	3087	58
1	692	0	136	1187	1484	238	300	3088	58
