b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	186	98	38	839	489	157	99	108	274
894	245	176	51	1370	675	277	141	1270	138
491	273	95	57	647	463	125	95	2329	328
801	31	154	6	1148	410	227	85	2683	319
818	1232	155	255	1032	1442	199	299	3127	52
579	543	115	109	1086	1127	220	232	3737	142
19	1096	4	219	399	1449	80	291	4062	20
690	977	127	208	1036	1387	194	292	4170	336
124	659	24	133	463	1113	93	228	4292	274
804	1150	162	239	1490	1431	300	295	4418	210
23	1	5	0	210	208	41	40	4419	211
1345	102	264	21	1527	286	300	59	4871	328
236	1234	37	243	373	1371	63	269	5148	359
