b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	741	45	145	655	1130	135	224	4748	14
816	741	154	145	1326	1234	260	247	4953	14
64	718	12	138	324	1084	64	212	2648	16
472	596	103	114	866	1027	185	202	3167	16
1125	1029	215	207	1408	1284	267	252	310	20
86	1018	18	205	392	1288	73	253	3717	20
958	402	184	82	1107	542	214	111	2043	25
232	1342	48	265	511	1496	107	298	3050	25
521	1206	97	243	789	1514	141	296	4922	26
1257	245	241	47	1422	405	275	80	1287	28
980	832	200	165	1190	960	243	192	4888	28
589	1157	125	231	865	1312	183	264	3279	34
166	1	34	0	277	116	56	23	1060	45
111	1322	25	253	310	1521	65	293	1715	54
1062	1322	209	253	1244	1549	246	299	2366	54
142	458	31	90	403	658	84	129	4242	55
968	618	196	117	1180	818	245	163	3064	58
385	171	81	33	858	366	177	74	1743	61
1136	456	229	90	1476	758	300	152	3063	62
557	1030	117	201	856	1291	177	253	3099	63
384	91	80	17	592	268	126	57	1604	64
152	1020	28	208	366	1221	72	249	3468	64
354	1020	73	208	569	1221	118	249	4954	64
1156	607	228	111	1547	994	300	182	2631	72
496	1304	104	245	672	1468	139	277	3098	73
530	189	99	37	685	375	130	73	3406	93
1130	189	212	37	1552	375	296	73	3410	93
1238	1412	241	267	1360	1524	268	292	4665	113
1	949	0	175	169	1087	33	202	3144	128
1287	98	246	20	1488	278	289	58	3034	131
665	618	130	120	801	758	158	150	1226	132
576	1144	116	220	695	1280	141	248	4499	133
1244	1419	244	267	1408	1585	277	300	5067	148
535	841	95	162	832	1047	153	201	1378	153
1421	529	279	96	1526	635	300	117	4744	168
371	995	79	194	612	1237	130	245	4477	173
683	728	133	136	1127	1219	223	239	823	187
327	67	59	12	555	290	104	57	4857	190
595	1238	116	236	850	1465	165	280	4522	205
1321	1238	248	236	1593	1492	300	285	4846	205
638	1365	124	250	826	1604	160	295	92	209
626	649	129	121	831	835	167	154	3477	209
209	381	39	76	539	741	100	143	1287	215
800	505	162	89	989	757	196	137	1042	223
631	627	123	111	762	894	148	162	1043	223
46	505	10	89	260	714	51	128	2152	223
1099	677	210	122	1466	936	281	171	2152	223
89	395	17	75	278	689	54	129	3947	235
73	1135	14	221	264	1327	50	257	3397	238
1250	196	244	36	1518	467	300	91	598	249
1114	243	224	45	1362	489	275	96	4082	249
546	227	112	42	834	516	173	101	4441	249
1013	193	190	38	1226	426	236	86	1224	253
1372	627	266	115	1546	797	300	148	2815	260
485	944	103	183	617	1078	130	211	4333	268
873	680	163	132	1019	831	193	164	1222	269
513	85	89	16	733	378	136	77	3317	271
1250	807	239	159	1513	1026	290	201	2148	287
705	858	139	163	881	1022	178	199	3385	293
609	1285	131	255	839	1496	182	298	4488	293
569	445	110	82	746	629	145	119	3178	310
1143	803	224	152	1372	1031	267	195	2109	311
1	903	0	170	498	1093	99	210	2523	312
642	820	125	155	1090	1162	216	225	3443	312
811	129	159	26	1117	334	217	64	2338	330
874	129	176	26	1488	584	294	112	3950	330
55	1457	12	273	203	1596	38	298	1218	331
316	65	64	12	445	187	92	38	2701	349
1278	686	238	129	1551	874	293	164	2200	351
1371	1007	268	183	1543	1179	300	215	2290	352
667	849	126	163	862	1054	163	202	1645	359
6	664	1	133	222	900	48	184	1245	375
829	1148	158	213	1040	1344	199	251	1892	377
1325	509	253	99	1478	665	285	132	210	382
