b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	875	154	170	1235	1548	237	300	4998	48
517	1415	95	272	868	1545	165	299	5119	48
1082	1	211	0	1277	196	249	37	2419	49
1235	1	237	0	1429	196	274	37	4998	49
1012	472	193	93	1503	934	290	185	2075	53
24	1020	5	198	262	1263	52	245	2899	60
837	199	157	39	1173	573	225	115	2336	81
176	199	36	39	479	573	97	115	4501	81
15	1016	3	186	302	1260	60	233	3756	84
1	789	0	149	155	947	34	184	3386	101
650	14	129	3	1556	400	300	80	3334	108
1050	948	198	177	1174	1072	223	202	3633	141
1264	940	249	170	1413	1366	280	252	3066	142
521	14	100	3	991	481	200	102	2922	145
395	481	79	102	582	667	117	140	2923	145
434	112	84	23	843	551	171	112	2919	151
893	97	178	19	1166	359	233	70	2912	153
172	528	32	103	571	834	114	165	3233	153
1198	1425	228	275	1307	1531	250	297	816	154
1	1264	0	246	144	1407	25	271	816	154
1242	153	248	32	1498	408	300	83	1321	155
16	404	3	82	343	713	66	142	1322	155
1023	112	204	23	1388	440	278	89	1395	155
718	1033	135	203	882	1202	170	238	2636	155
1347	843	266	166	1503	990	296	194	3203	155
1145	1207	222	239	1438	1478	281	292	3204	155
79	1029	16	202	360	1267	74	251	3204	155
959	348	187	70	1253	586	251	123	2736	174
173	582	35	122	542	1009	111	209	2737	174
706	1173	133	226	1185	1526	233	300	2570	183
15	784	4	146	999	1526	205	300	3419	183
587	1	118	0	828	300	173	67	71	184
558	427	101	94	1061	1057	202	218	73	184
417	330	81	74	1183	1095	239	227	2571	184
1003	1	206	0	1420	395	300	88	3419	184
1	395	0	88	1248	1447	252	300	3420	184
6	303	1	60	264	549	51	106	3421	185
64	215	14	41	301	452	61	88	2262	226
