b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	87	192	15	1347	375	240	70	9	3
1132	815	218	156	1262	967	246	189	449	13
837	261	156	54	1057	461	204	96	731	19
73	633	13	120	309	865	61	167	806	3
314	739	64	141	597	1189	125	237	1074	13
646	250	120	47	805	411	153	82	1619	45
48	306	8	59	619	635	121	129	1620	45
1	795	0	156	158	941	31	185	1914	27
48	1223	10	241	318	1470	68	293	2105	46
1	461	0	86	439	894	95	181	2105	48
155	530	31	107	603	953	120	195	2371	54
559	664	111	126	967	1065	194	208	2435	10
967	1179	194	244	1089	1297	222	271	2435	11
34	1297	6	271	181	1444	35	300	2436	11
649	963	124	189	901	1176	176	230	3275	60
1012	669	199	132	1280	936	250	184	3876	16
181	227	34	49	343	400	69	86	4533	44
399	373	80	69	866	936	175	184	4682	16
486	323	95	59	1113	936	223	184	4687	16
1110	797	204	155	1576	1265	300	252	4887	21
1118	597	206	117	1251	753	235	151	4887	22
961	1126	196	224	1190	1351	243	270	4888	21
