b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	941	238	183	1435	1154	278	223	68	7
52	1154	9	223	340	1455	70	287	70	7
52	1231	9	243	274	1467	54	291	70	10
502	1	102	0	920	417	191	89	71	8
431	383	86	82	777	729	155	151	72	8
558	729	101	151	1061	1231	202	252	73	8
344	1231	60	252	591	1482	108	300	74	8
594	498	112	99	871	810	166	160	80	9
1015	802	185	158	1280	1067	237	210	81	9
1289	1067	250	210	1541	1319	300	260	82	9
1	1319	0	260	184	1502	40	300	83	9
184	1	40	0	287	103	62	22	83	10
1184	103	232	22	1435	358	280	71	83	10
712	34	148	7	1453	563	299	116	2569	14
652	1197	123	232	1101	1509	217	300	2570	7
1101	1	217	0	1352	302	271	66	2570	8
150	321	33	70	1508	1442	297	292	2571	8
122	498	25	99	293	677	58	134	2588	9
179	757	32	143	437	1038	89	202	2703	7
489	13	103	2	781	329	164	68	2937	29
888	35	182	7	1452	496	295	98	3331	29
865	54	174	7	1504	284	300	54	3360	6
359	1113	77	215	856	1506	175	299	3419	7
864	148	177	30	1323	325	278	71	3419	8
1	953	0	184	781	1455	158	288	3419	10
6	456	1	91	260	732	50	145	3421	9
271	5	52	1	874	336	170	66	3421	10
149	817	27	154	314	1310	63	254	4908	7
186	99	33	15	491	399	97	77	4943	6
