b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	833	87	156	668	1025	125	193	33	5983
149	156	32	33	434	433	88	89	60	6040
323	372	60	77	534	613	104	125	61	6040
1179	806	235	161	1407	1242	281	250	187	4552
1380	936	264	169	1546	1125	300	210	210	428
1313	1174	254	228	1497	1353	292	264	227	1861
62	645	12	120	223	839	40	154	291	2751
1252	1124	249	222	1453	1318	291	261	388	2114
335	486	71	87	928	1179	175	203	403	3475
1132	713	218	144	1262	865	246	177	449	3613
795	1259	156	244	998	1470	196	286	463	3586
1286	881	246	176	1493	1080	285	213	507	685
1049	1	204	0	1326	273	260	55	592	1896
1223	652	238	121	1365	839	263	154	638	2751
635	1065	122	201	792	1230	153	234	646	1900
1071	1226	198	239	1316	1517	241	292	658	1943
116	738	22	149	494	1217	99	247	722	4712
770	1379	154	266	902	1510	183	294	738	1603
802	366	154	72	1062	626	205	123	753	776
952	626	179	123	1057	744	202	149	754	776
250	900	46	170	510	1141	98	219	759	778
1010	484	201	99	1293	793	259	161	808	4702
996	270	198	57	1264	589	252	122	808	5678
1038	274	192	54	1334	864	252	170	833	3390
1235	101	226	19	1568	257	291	53	837	2371
1109	139	209	28	1363	482	261	97	850	2372
676	700	136	135	846	829	173	163	858	2364
1211	587	228	108	1449	887	273	166	920	347
1208	934	227	176	1449	1205	273	229	920	3537
1211	1381	228	263	1363	1571	257	300	920	5944
614	1197	121	240	900	1432	182	291	933	4134
494	989	94	193	740	1312	142	255	994	399
213	861	42	168	392	1040	78	204	1006	4781
973	1394	182	271	1079	1507	206	297	1019	3413
474	75	97	13	731	332	151	67	1027	445
1209	1048	243	191	1493	1340	299	249	1035	5344
530	1	99	0	1073	464	207	88	1047	4165
187	198	36	40	387	410	77	83	1051	1621
609	904	114	177	817	1066	155	209	1073	4011
406	713	84	144	661	988	138	204	1074	3613
45	1058	8	208	261	1263	52	250	1074	4011
1098	316	213	61	1337	580	260	112	1101	585
535	75	101	13	755	301	151	62	1107	445
952	189	187	35	1194	417	235	78	1154	201
1369	49	258	10	1565	269	299	56	1184	6381
802	361	157	69	949	517	188	102	1208	2511
497	361	97	69	652	517	130	102	1209	2511
1	701	0	140	341	1020	63	198	1212	5950
1218	1014	232	197	1460	1252	279	244	1212	5950
1	744	0	153	503	1236	104	253	1216	6402
905	413	170	82	1424	865	280	179	1224	35
777	553	162	104	1160	921	236	175	1254	206
1117	979	225	193	1370	1237	277	245	1270	5615
701	502	144	96	881	681	182	134	1277	263
1365	1246	266	248	1534	1424	300	285	1323	5787
1012	747	198	149	1151	884	224	174	1329	1758
183	142	34	26	630	944	118	174	1332	1759
184	1099	36	202	436	1362	87	253	1333	1759
227	790	45	159	662	1254	133	248	1399	5615
468	613	90	121	709	833	139	165	1425	2511
227	395	44	77	349	517	69	102	1427	2511
1161	721	220	138	1543	1436	299	280	1431	1743
819	1092	153	221	1263	1477	244	300	1450	5997
627	474	120	102	876	698	171	148	1463	5980
238	1270	51	239	426	1403	87	264	1470	4582
1036	723	209	152	1342	933	273	196	1565	5748
440	525	83	106	843	930	170	193	1582	1928
191	183	40	35	549	519	115	100	1585	1360
258	1155	50	217	665	1535	138	300	1597	2786
438	957	93	184	936	1488	199	297	1604	2738
1167	981	219	198	1354	1153	255	234	1607	3194
667	1191	128	244	904	1416	177	290	1634	2656
979	918	178	174	1420	1332	265	254	1637	2655
343	1032	67	206	775	1458	150	288	1650	2701
992	11	194	2	1191	210	237	45	1681	2657
520	295	102	56	835	539	165	106	1684	776
68	930	15	172	304	1159	61	218	1689	6189
763	83	149	15	963	282	188	54	1768	659
902	395	183	80	1320	683	268	139	1772	660
575	680	110	133	1266	1325	244	257	1773	669
466	1011	80	208	617	1162	109	237	1774	668
466	1182	80	229	823	1540	150	300	1774	669
708	1033	137	205	1153	1493	229	300	1780	407
93	970	19	188	316	1205	64	235	1792	399
1053	920	201	184	1564	1432	300	284	1817	455
1007	1	194	0	1183	215	230	43	1818	456
278	288	54	59	703	708	144	149	1844	668
848	791	179	151	1035	949	220	186	1848	1842
386	763	78	157	632	965	129	197	1868	694
