b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	908	181	189	1227	1200	237	247	315	462
1094	1074	215	223	1415	1381	278	282	316	462
391	1	72	0	563	467	108	96	513	242
190	927	41	193	516	1381	104	282	973	462
687	1	134	0	969	280	188	53	1267	183
772	280	144	53	1072	593	197	108	1268	183
1264	132	252	28	1494	342	299	71	1321	245
721	713	133	145	1077	1059	206	217	1382	245
562	1039	107	212	1013	1473	197	300	1383	245
755	694	138	141	1139	1093	217	224	1384	245
300	1093	61	224	661	1473	133	300	1385	245
1054	465	194	96	1468	948	276	190	1386	524
710	465	131	96	1103	948	208	190	1387	524
650	1091	130	214	948	1490	191	296	1392	244
281	368	57	76	546	638	109	131	1396	245
437	458	85	95	779	804	155	167	1404	534
101	1199	18	247	405	1456	79	299	1415	533
580	1	116	0	1203	629	237	120	2153	50
210	575	41	108	849	1285	168	258	2154	50
489	1	94	0	715	205	139	40	2166	215
1	326	0	64	522	787	106	157	2167	215
747	1072	137	226	938	1281	174	269	2517	165
1159	81	222	18	1550	600	300	129	3645	512
1162	135	236	27	1466	460	300	96	3685	474
623	156	121	28	1049	626	206	124	3928	58
1	831	0	179	455	1225	99	263	3936	229
1126	316	234	64	1386	577	284	114	3956	344
340	607	70	125	795	1044	168	219	4074	487
618	513	113	105	1028	932	195	188	4178	106
765	326	147	64	1137	1041	222	213	4210	514
39	1	8	0	350	413	69	84	4291	522
394	382	77	74	677	799	134	161	4423	59
798	253	158	49	1144	577	228	114	4446	344
682	302	130	64	1218	1062	245	225	4463	436
742	757	148	166	1165	1234	235	265	4464	33
288	763	52	142	983	1398	185	262	4471	459
12	1431	2	268	173	1591	35	300	4472	459
1098	800	209	169	1452	1074	288	233	5018	405
873	1	177	0	1303	435	264	88	5061	192
1201	103	231	22	1554	441	300	89	5094	192
1201	523	231	112	1554	857	300	179	5094	193
