b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	625	1	129	327	902	68	186	183	261
1341	1133	261	241	1474	1266	287	267	240	864
987	707	189	148	1216	947	231	198	266	1407
55	1176	11	245	342	1444	71	300	1470	1448
112	403	22	84	469	633	97	135	1585	941
432	205	83	43	686	378	131	80	2054	154
107	790	18	163	571	1220	118	256	2190	665
730	825	140	178	1005	1101	195	234	2322	804
1102	250	216	55	1525	661	300	134	2388	101
1082	64	210	14	1238	378	241	80	2414	154
484	833	90	172	1086	1444	212	299	2491	116
472	798	94	165	716	1062	147	223	2776	665
960	1180	183	253	1113	1341	213	285	2921	1104
238	716	45	150	586	1042	117	218	2959	1005
381	143	76	30	716	522	146	112	2995	1339
1189	1004	241	211	1475	1333	300	278	3023	1311
988	575	195	123	1451	1015	292	219	3085	4
433	258	89	55	991	787	208	166	3095	806
986	208	187	43	1281	476	249	101	3109	4
505	637	98	130	743	815	149	167	3237	814
104	694	20	145	929	1415	192	294	3369	882
1039	147	216	27	1419	520	295	104	3375	3
1244	1	254	0	1408	182	288	38	3376	945
454	1	93	0	581	129	119	26	3668	461
652	611	132	129	840	810	171	171	3725	1228
730	225	144	47	1211	787	244	166	3975	806
673	156	133	34	950	555	190	119	4097	808
537	394	113	83	704	557	151	121	4150	337
1	1125	0	239	118	1244	25	264	4349	467
939	1223	179	254	1064	1353	204	280	4395	845
951	600	185	127	1481	1011	300	213	4396	882
1	1011	0	213	724	1287	137	268	4397	882
530	45	97	10	723	229	135	46	4486	1364
1338	51	270	10	1474	187	300	40	4685	28
