b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	289	48	59	753	708	155	147	48	65
1128	331	220	63	1398	666	273	126	64	528
636	1169	123	241	810	1325	158	271	120	1385
535	585	98	117	859	935	167	189	128	928
893	1114	170	221	1128	1537	211	298	129	928
973	1079	185	200	1309	1361	248	251	270	411
1235	528	247	104	1393	681	281	137	304	421
1	699	0	140	307	1119	63	225	306	421
157	985	29	198	475	1304	94	263	307	421
390	995	82	198	695	1221	141	243	369	1255
1402	643	266	135	1585	823	300	169	371	1256
1	1189	0	236	293	1516	61	300	432	716
425	1332	78	263	718	1542	130	300	511	1126
504	1291	83	252	700	1531	122	300	525	347
46	559	11	100	201	682	41	123	535	498
1	775	0	142	128	902	22	164	539	498
1	1094	0	219	228	1317	47	265	544	1122
866	901	173	176	1200	1178	241	230	561	645
570	449	117	89	720	598	150	122	563	483
525	444	103	92	852	790	170	163	588	1256
551	78	106	14	1171	263	226	52	688	1132
308	390	67	76	454	542	96	106	697	1133
626	512	122	100	915	742	180	144	707	1134
858	1155	164	227	1005	1318	193	260	709	476
848	1026	162	199	1005	1170	193	229	709	596
507	113	108	22	697	303	146	60	716	1134
1191	512	227	100	1456	778	278	151	718	1134
67	1032	13	208	218	1172	45	238	776	1348
1448	401	275	78	1582	519	300	100	798	1130
49	1239	12	236	279	1468	61	284	808	1130
999	650	206	126	1206	840	245	162	815	650
1	903	0	174	144	1046	25	199	816	650
1198	1064	228	203	1462	1327	279	254	816	650
1194	1327	217	254	1511	1527	278	295	817	650
1041	798	205	152	1402	1217	276	235	828	793
541	1261	99	243	919	1564	171	300	829	793
572	673	108	126	866	974	170	189	859	356
282	933	51	180	663	1278	127	249	860	356
1366	841	276	165	1484	957	300	189	864	1173
127	622	25	129	603	1201	115	238	891	273
55	597	11	122	376	953	77	195	894	1187
1162	279	213	56	1577	627	300	129	910	531
10	535	2	108	214	835	46	174	911	531
520	1085	96	208	676	1239	127	239	935	118
1065	1099	206	205	1213	1254	237	237	959	201
683	1080	133	220	1109	1481	217	300	1010	78
1109	1	217	0	1286	149	251	29	1010	79
536	149	106	29	780	391	155	78	1011	79
1270	1001	242	185	1529	1258	295	237	1068	195
1207	716	247	133	1332	859	271	161	1098	1236
852	257	170	51	1180	612	238	123	1141	1413
619	1276	122	258	768	1471	154	299	1142	1419
368	1009	73	203	695	1410	140	286	1143	1419
1	381	0	76	276	634	57	128	1171	1413
1	730	0	146	683	1222	130	244	1179	1221
1343	986	277	204	1474	1149	299	231	1185	1143
6	692	1	142	233	923	44	185	1218	1153
101	1243	18	235	329	1425	62	270	1237	1193
487	1	89	0	759	209	143	41	1240	1503
50	794	9	148	267	1017	51	190	1260	1164
1429	651	267	128	1583	803	299	159	1261	1168
1141	111	220	21	1545	419	300	80	1309	1198
715	1062	143	210	1038	1506	204	294	1317	1220
1235	1142	246	230	1498	1412	300	285	1321	651
116	4	22	1	343	226	66	44	1322	652
140	519	28	94	345	747	69	139	1326	1236
148	1107	30	215	332	1291	66	251	1326	1243
341	1	67	0	633	288	125	57	1329	1281
189	1091	34	211	550	1420	111	279	1334	197
1056	302	197	63	1226	479	233	99	1342	1248
1022	1104	198	222	1300	1345	255	273	1343	733
1011	909	203	173	1372	1220	275	236	1345	1247
650	1139	123	229	1003	1476	197	300	1363	733
922	592	178	112	1197	836	232	161	1366	1397
1274	1113	251	216	1446	1305	284	254	1374	1175
774	188	146	37	1077	505	206	101	1382	1264
533	453	102	90	1070	963	205	190	1383	1264
779	181	143	35	1139	539	217	108	1384	1264
300	539	61	108	790	1047	157	207	1385	1264
224	785	47	156	710	1266	138	246	1388	1269
1023	1105	204	222	1388	1444	278	291	1395	651
335	4	67	1	616	226	124	44	1396	652
79	12	17	2	254	190	52	37	1407	1257
