b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	457	136	99	1121	1017	221	208	463	1649
682	1017	126	208	1086	1446	207	294	464	1649
1	975	0	195	341	1235	63	243	1212	3060
1	553	0	117	527	1045	103	213	2828	1649
979	1045	194	213	1347	1446	270	294	2828	1649
1138	806	235	158	1466	1419	300	275	3120	951
180	265	38	54	623	660	125	130	3288	3320
215	208	44	43	538	472	111	95	3296	2096
414	137	83	29	1548	692	300	143	3524	1649
1	692	0	143	553	1158	110	237	3525	1649
955	1154	191	236	1282	1472	257	300	3525	1649
1282	1	257	0	1495	214	300	43	3525	1650
1	214	0	43	1106	907	221	187	3526	1650
1158	15	236	3	1483	740	300	152	3531	1650
913	546	179	112	1205	853	239	175	3587	2058
312	991	61	199	611	1274	120	255	3615	2686
186	546	39	112	467	861	96	177	3709	2058
186	526	39	108	463	829	95	169	3709	3321
464	903	95	185	1357	1459	282	300	4490	504
685	1139	123	226	841	1273	156	255	4539	1601
710	1035	129	210	841	1159	156	236	4539	2006
1007	1007	200	201	1159	1184	232	239	4558	2972
164	354	31	71	578	646	110	129	4746	1465
627	27	127	5	1123	630	234	130	4753	1051
522	580	102	120	1119	878	221	182	4916	369
