b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	50	323	543	67	111	2269	104
1103	474	213	92	1253	604	244	119	2285	97
688	1295	141	256	908	1502	186	300	2425	54
908	1	186	0	1472	328	300	63	2425	55
783	491	156	96	1198	1202	238	237	3848	97
1166	109	220	21	1467	421	284	87	3926	104
1106	313	216	64	1463	582	294	124	4594	139
689	198	133	41	1030	554	201	110	4698	54
760	1	148	0	1069	328	209	63	4698	55
872	950	172	203	1134	1201	226	255	4785	139
717	140	137	27	1057	321	213	65	4883	104
273	10	56	2	694	397	137	76	4906	55
1	150	0	29	305	416	57	80	4941	55
