b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	453	104	89	958	844	181	162	1108	570
705	406	129	80	1204	979	235	204	1228	182
922	1106	189	226	1231	1382	246	277	2751	577
673	1320	118	253	862	1516	159	295	2770	708
682	946	135	179	1055	1232	209	236	3292	570
102	1232	19	236	297	1408	57	270	3293	570
546	198	110	37	691	337	139	65	3746	9
280	589	54	115	554	895	102	171	4247	570
585	634	114	123	850	929	165	180	4522	246
56	950	9	184	420	1366	81	268	4523	246
1311	634	246	123	1593	956	300	185	4846	246
1034	1068	197	207	1306	1366	252	268	4847	246
1162	453	212	89	1563	844	288	162	4935	570
