b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	192	9	37	350	584	72	118	70	394
440	566	87	114	854	1009	178	210	71	394
460	1081	92	223	777	1446	155	295	72	394
680	1	128	0	1061	467	202	94	73	395
344	607	60	120	731	976	135	194	74	395
1012	1254	187	257	1206	1453	228	299	413	307
1	622	0	129	253	869	50	178	585	297
1449	869	272	178	1581	1001	300	206	585	297
1305	136	255	24	1518	358	300	70	598	252
946	1212	184	248	1164	1436	227	293	700	292
852	310	163	66	1000	461	192	97	709	357
1215	641	226	128	1378	820	261	167	813	180
1429	820	267	167	1579	991	300	204	814	180
1	991	0	204	460	1469	91	300	815	180
1074	27	221	5	1489	450	300	86	815	181
1110	605	210	114	1462	971	279	186	816	181
996	863	180	166	1622	1442	300	278	817	181
1030	837	200	170	1314	956	258	195	848	292
1107	1103	216	224	1253	1249	244	252	862	323
1008	285	196	58	1149	430	226	89	889	307
1320	587	254	116	1546	799	300	160	921	162
1	799	0	160	163	962	32	192	922	162
1465	962	271	192	1609	1109	300	222	922	162
1	1109	0	222	137	1243	23	245	923	162
107	1123	21	225	389	1430	76	281	924	162
632	215	124	44	875	538	172	109	924	203
850	1	157	0	1034	184	190	33	939	163
222	526	44	109	495	826	100	170	956	213
619	1054	122	218	982	1445	198	300	1142	424
961	857	187	176	1096	993	215	204	1165	262
610	272	111	54	1163	882	227	181	1168	424
133	857	22	176	386	1108	74	228	1169	424
1	969	0	200	341	1375	63	275	1212	104
672	155	140	30	1099	582	225	115	1254	293
1235	236	246	50	1498	521	300	107	1321	222
1	521	0	107	343	885	66	179	1322	222
1	835	0	171	269	1256	54	257	1369	297
1011	186	201	39	1388	553	278	113	1395	222
268	544	54	111	616	885	124	179	1396	222
7	182	1	39	267	367	52	76	1448	297
1240	847	245	168	1517	1126	298	220	1459	99
656	816	117	164	1141	1132	219	232	1465	296
1213	901	244	181	1475	1097	299	222	1478	295
126	588	27	121	1431	1457	290	299	1491	297
530	715	105	144	1129	1390	231	286	1521	431
1230	466	231	96	1546	692	299	145	1563	314
325	988	66	200	724	1449	154	299	1604	255
928	215	188	44	1472	682	300	139	1615	348
716	780	144	158	1357	1513	262	297	1616	348
491	470	96	97	786	734	155	148	1785	127
83	734	17	150	542	1100	110	225	1864	307
1043	485	201	95	1328	761	259	150	1937	165
967	899	186	182	1385	1239	274	254	2009	296
1	1093	0	234	276	1371	56	291	2056	336
1012	1176	193	217	1459	1619	281	302	2075	4
498	50	96	10	1003	563	202	116	2077	174
381	942	74	198	641	1253	130	266	2122	176
428	91	82	19	588	246	112	48	2148	151
746	229	151	46	1164	657	238	133	2150	240
163	240	31	49	711	761	141	155	2151	240
1353	426	264	95	1534	583	298	123	2238	265
550	508	106	101	765	710	153	145	2256	153
64	202	14	32	352	528	71	98	2262	83
845	32	159	5	1176	356	226	70	2336	290
199	942	40	198	517	1244	110	264	2364	176
1091	1244	219	264	1258	1415	254	300	2364	176
12	634	2	123	535	1162	109	231	2437	242
431	446	86	87	648	604	131	120	2454	182
488	214	92	42	755	479	150	99	2486	253
391	444	72	86	1042	1038	208	211	2497	351
1046	534	203	114	1510	1026	297	216	2557	210
667	924	138	184	1412	1479	292	300	2569	393
27	42	4	7	1382	967	278	202	2570	394
146	967	32	202	672	1476	136	300	2571	394
672	1	136	0	1518	813	300	160	2571	395
1	813	0	160	685	1515	137	300	2572	395
704	879	134	179	1293	1347	247	269	2599	198
460	1207	80	240	758	1485	144	299	2600	198
767	1	145	0	1080	306	211	64	2600	199
479	956	98	200	787	1246	155	253	2615	376
5	1346	1	271	194	1501	36	300	2616	376
194	1	36	0	627	429	123	86	2616	377
1104	436	220	87	1371	580	278	117	2616	377
770	432	140	87	1438	1001	280	204	2633	197
460	684	88	140	857	1044	165	211	2680	372
752	4	148	1	1427	355	284	72	2686	270
1	426	0	88	1167	1114	234	233	2687	257
36	136	7	29	415	502	87	104	2710	118
1014	1056	198	220	1253	1275	251	268	2736	256
185	1275	37	268	350	1435	70	300	2737	256
350	1	70	0	542	264	111	56	2737	257
727	810	139	167	1116	1061	220	219	2742	349
614	133	113	27	1157	766	227	163	2752	353
125	451	24	94	535	860	107	178	2758	283
155	909	32	179	670	1414	136	280	2780	218
751	101	141	20	1217	318	238	67	2786	449
703	217	143	47	1399	861	280	176	2833	265
1146	42	229	7	1376	324	275	63	2847	142
776	229	144	46	1485	530	287	108	2861	240
15	98	3	16	281	348	59	68	2900	252
1293	292	255	59	1503	590	299	121	2913	185
873	648	172	126	1497	1280	300	256	2914	175
1	1280	0	256	200	1488	42	300	2915	175
280	1	59	0	441	166	94	36	2915	176
500	713	95	148	991	1201	200	252	2922	199
395	1201	79	252	582	1381	117	289	2923	199
1	623	0	121	413	1022	89	207	2929	200
26	1022	4	207	361	1356	74	277	2930	200
796	881	149	177	1458	1429	279	279	2936	212
14	730	3	152	498	1274	102	264	2940	426
297	594	66	122	575	848	125	175	2944	349
50	533	9	106	916	1040	190	215	2955	153
52	207	11	43	558	673	118	142	2956	427
52	1	12	0	483	411	99	81	2977	200
345	1054	66	212	652	1412	129	284	3059	117
481	672	95	134	1514	1288	300	262	3075	141
172	1	37	0	1485	1114	300	224	3076	142
1	339	0	67	568	841	116	168	3077	142
39	1	7	0	906	706	181	141	3077	143
145	706	26	141	677	1250	133	252	3078	143
524	83	101	15	687	364	135	72	3078	144
1226	442	247	86	1486	642	300	129	3088	150
6	646	1	130	1109	1403	230	288	3089	150
