b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	732	19	156	393	1040	80	214	2254	415
434	1022	89	225	656	1213	135	262	2273	406
1153	414	229	75	1497	700	297	129	2274	407
101	1	21	0	556	414	109	75	2274	407
1	801	0	147	1259	1557	250	300	2275	407
1259	1	250	0	1444	166	287	32	2275	408
329	152	60	29	999	759	195	150	2276	408
40	759	9	150	701	1373	142	263	2277	408
330	1	70	0	1408	589	281	116	2451	432
1012	343	203	72	1521	749	300	152	2701	419
293	340	58	71	473	511	97	108	2701	419
842	1022	164	225	1279	1395	254	299	3828	406
362	1	68	0	1536	892	300	164	3829	407
1	892	0	164	678	1376	140	264	3830	407
16	113	3	21	1358	968	268	190	3831	408
1	915	0	185	266	1174	57	237	4134	434
1006	1167	199	235	1251	1392	249	281	4134	434
561	804	118	160	1493	1322	300	268	4459	434
