b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	69	110	13	779	280	155	58	443	215
1	1251	0	261	187	1430	41	300	1133	275
973	532	189	111	1223	763	240	158	1428	199
917	766	183	159	1383	1180	279	243	1429	199
1062	1284	214	268	1216	1430	248	300	2349	275
1243	43	253	8	1463	257	300	54	2459	179
254	217	53	45	871	595	173	122	2460	179
1039	271	196	52	1333	559	252	107	2512	209
37	962	7	200	483	1396	97	286	2602	71
423	19	80	4	801	390	152	75	2626	216
74	1	15	0	549	454	109	89	2698	216
900	46	176	9	1499	704	298	143	2707	180
316	822	65	166	579	1090	120	221	2810	36
575	883	116	178	836	1133	170	230	2857	219
1	215	0	47	169	406	37	89	2932	163
393	96	77	17	647	365	129	72	2939	129
11	365	2	72	396	675	80	134	2940	129
765	1136	160	229	1127	1485	234	300	2961	189
1127	1	234	0	1388	321	289	66	2961	190
450	78	92	15	862	510	184	107	2981	201
22	1105	4	223	358	1426	72	292	2994	233
1136	62	221	12	1515	445	300	93	3182	201
373	309	71	63	640	523	126	107	3238	232
1199	186	222	38	1557	536	300	115	3240	181
1	536	0	115	222	756	48	162	3241	181
1044	953	210	190	1465	1370	300	280	3268	233
938	109	186	22	1487	699	295	139	3269	234
934	699	175	139	1545	1303	300	262	3270	234
1196	24	236	5	1336	164	264	33	3300	178
360	650	69	138	730	954	147	200	3327	163
714	1191	142	249	1005	1418	205	297	3367	275
577	1173	110	212	838	1408	168	263	3385	103
210	6	42	1	1303	662	257	133	3458	220
169	1227	36	245	345	1391	73	279	3484	213
765	6	150	1	1169	483	231	96	3540	220
33	671	7	135	207	836	45	170	3543	256
1310	1198	248	251	1546	1434	296	299	3610	268
1	19	0	4	137	169	27	35	3611	269
293	159	58	32	1176	756	241	162	3614	181
1	33	0	7	251	279	50	56	3618	180
1123	941	215	186	1547	1368	300	272	3619	162
1	362	0	73	324	704	66	143	3619	180
960	80	174	17	1554	693	300	147	3620	163
730	717	141	152	1093	994	217	208	3621	163
1179	481	231	94	1444	733	287	147	3662	274
416	1	85	0	642	189	131	38	3666	274
1228	186	240	38	1498	478	300	103	3729	181
1	478	0	103	159	633	35	136	3730	181
1	577	0	116	1218	1318	245	267	4082	215
594	1135	114	237	926	1418	185	297	4106	275
762	867	147	170	1509	1488	300	295	4407	129
333	1	68	0	825	564	167	111	4540	220
1365	44	269	10	1519	199	300	41	4566	221
1	199	0	41	172	373	36	78	4567	221
536	1246	102	251	735	1462	147	300	4669	218
735	1	147	0	1078	312	216	63	4669	219
213	631	43	127	565	1001	119	203	4840	219
1242	809	238	163	1539	1103	300	224	4975	185
996	500	201	103	1475	988	300	204	4976	221
930	609	183	122	1514	1131	300	228	4999	215
