b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	12	125	2	1012	672	203	136	465	835
1010	696	201	126	1264	1061	252	199	808	1582
44	1412	8	265	188	1578	38	300	1453	1791
295	407	58	79	739	786	155	163	1597	588
1169	1204	235	210	1455	1529	292	277	2247	856
788	876	158	173	1016	1040	205	208	2277	1639
783	342	147	61	1041	585	199	109	2295	255
247	589	46	110	456	776	87	146	2296	255
870	1	184	0	1326	440	270	83	2423	1466
858	48	174	10	1193	365	248	80	2478	1039
152	1135	29	212	562	1542	114	298	2507	1164
531	947	100	171	854	1295	165	241	2560	513
876	1	168	0	1071	185	203	34	2599	1596
460	185	80	34	1080	736	211	148	2600	1596
1076	961	211	168	1496	1330	300	246	2698	52
1	1359	0	252	193	1587	40	300	2699	52
756	249	149	46	990	478	198	94	2708	1600
621	392	128	72	860	1350	171	248	2787	1272
171	1119	33	206	501	1466	98	274	2796	1027
702	846	143	160	1039	1255	209	241	2797	332
1239	270	252	59	1469	477	300	101	2827	834
1	477	0	101	527	1057	103	214	2828	834
979	1057	194	214	1347	1470	270	298	2828	834
1351	207	271	40	1485	326	300	65	2828	835
688	407	132	81	1413	999	278	200	2829	835
105	1	23	0	499	406	103	82	2831	1187
67	1298	14	239	366	1499	70	276	2893	378
208	461	37	86	488	734	95	142	2931	125
261	318	57	59	471	617	101	122	3112	1428
657	12	135	3	912	306	187	62	3177	236
83	1142	17	213	818	1517	168	292	3177	1164
992	267	190	51	1511	736	297	148	3282	1596
538	1	110	0	975	404	201	84	3290	1827
1023	640	212	119	1209	836	244	152	3387	81
514	1163	99	214	994	1517	192	283	3389	83
1157	384	245	78	1380	610	294	127	3411	162
140	658	27	128	240	758	48	149	3425	233
812	342	159	61	990	518	195	96	3432	255
57	518	9	96	342	776	64	146	3433	255
905	23	166	4	1550	174	278	31	3435	273
1197	30	239	5	1456	280	295	59	3460	408
493	45	91	7	788	353	153	70	3470	525
889	141	177	28	1065	281	216	59	3483	574
542	136	106	27	973	588	192	117	3511	525
442	58	89	12	1548	617	300	127	3524	834
1	617	0	127	1264	1478	253	300	3525	834
1264	1	253	0	1407	145	281	28	3525	835
1	145	0	28	1106	999	221	200	3526	835
224	675	46	139	969	1470	198	298	3531	834
1158	33	236	7	1483	767	300	154	3531	835
472	977	93	179	846	1266	168	238	3547	961
1	258	0	47	269	457	54	87	3564	1003
965	744	190	150	1406	1235	281	252	3568	1827
51	48	11	10	652	365	139	80	3569	1039
212	407	43	79	570	760	120	157	3570	588
510	359	96	74	659	497	127	103	3579	1179
552	747	105	142	873	1104	168	211	3598	177
32	1094	6	209	450	1580	87	300	3599	177
926	1532	175	271	1071	1675	203	299	3602	1351
716	1284	143	223	1001	1537	198	271	3606	1403
702	712	138	142	1032	976	207	197	3611	1434
953	549	186	97	1058	654	207	118	3640	1537
553	1	104	0	763	212	143	40	3648	1596
1	291	0	56	642	795	133	158	3649	1596
305	208	62	35	579	461	120	89	3660	1631
1026	1412	205	265	1170	1578	235	300	3693	1791
1293	1428	259	269	1437	1566	291	299	3707	1826
5	49	1	10	687	414	140	86	3708	1827
1193	324	245	69	1416	559	292	119	3709	1832
846	1405	157	252	1235	1626	240	300	3747	277
1327	342	253	61	1544	549	297	102	3796	255
109	969	20	169	811	1545	167	291	4143	52
291	1077	59	219	579	1418	115	287	4360	1828
915	36	169	7	1078	215	199	40	4538	860
1138	631	231	123	1243	736	253	145	4546	347
1115	698	227	139	1431	969	292	194	4595	1288
1088	700	210	126	1506	1080	295	206	4615	969
655	23	124	4	807	177	151	32	4653	273
788	461	149	86	1182	872	228	169	4762	125
481	169	92	31	656	379	129	75	4938	82
816	663	158	123	989	836	187	152	4998	81
842	1382	168	241	1522	1669	298	298	5117	1351
393	1506	76	265	563	1675	109	299	5118	1351
