b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1117	9	229	261	1319	55	273	386	17
756	977	147	199	938	1199	183	243	1048	23
126	1209	24	245	294	1474	57	300	1049	23
294	1	57	0	551	272	111	56	1049	24
1187	681	226	133	1432	909	276	179	1644	24
629	976	118	201	1004	1397	197	287	1657	2
39	120	7	23	272	655	56	133	1661	2
14	757	3	153	284	1060	55	212	2152	21
1092	1060	209	212	1429	1431	273	284	2152	21
1	1316	0	268	115	1430	23	291	2290	15
1141	640	230	133	1497	931	300	188	2675	14
346	341	69	70	793	783	162	161	2675	14
1	931	0	188	259	1198	50	240	2676	14
95	304	16	64	393	648	77	137	2939	17
9	135	2	26	166	648	37	137	3136	17
429	52	87	9	1138	574	236	121	3191	17
68	1170	14	233	365	1474	75	295	3214	22
861	630	169	131	1439	1494	282	300	3263	14
1	105	0	19	1220	1021	240	209	3264	15
62	957	11	183	449	1384	85	264	3265	19
525	150	103	29	773	369	157	77	3301	16
135	373	23	78	949	1400	185	287	3302	16
1170	153	232	31	1499	571	300	115	3304	22
246	479	44	96	1007	1301	196	261	3349	18
48	1202	8	242	259	1482	50	300	3350	18
259	1	50	0	474	233	92	45	3350	19
1	304	0	61	139	484	29	99	3975	8
1281	250	246	50	1543	503	300	102	4009	7
454	393	92	78	882	801	181	162	4254	4
326	733	68	153	539	917	113	191	4272	9
1301	433	264	86	1477	701	299	140	4614	18
216	145	44	28	518	648	109	137	4819	17
461	52	90	9	1166	469	233	99	4821	17
597	672	119	133	812	920	165	187	4839	6
922	590	181	121	1269	948	247	190	4952	20
