b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	131	7	24	190	283	39	56	337	270
1135	651	218	121	1550	1060	300	202	979	14
299	1054	53	192	559	1486	109	279	1602	122
213	908	46	183	465	1163	101	239	1660	286
410	1	83	0	629	220	127	44	2005	26
688	489	134	96	874	678	175	136	2197	295
1153	874	243	169	1395	1091	291	212	2226	192
385	901	81	173	540	1051	115	205	2358	192
740	123	140	24	945	350	184	73	2639	245
892	139	173	27	1067	310	210	63	3565	280
79	1036	16	206	210	1173	43	234	3623	124
987	548	183	113	1395	880	273	185	4296	197
191	1119	31	206	615	1444	118	275	4309	75
1	382	0	75	206	587	46	121	4339	193
389	71	76	13	501	187	101	39	4565	90
896	516	179	101	1229	852	247	170	4568	89
136	44	26	10	661	615	130	118	4843	271
1	666	0	129	419	1074	88	215	4844	271
