b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	609	199	105	1263	813	247	145	29	165
487	1027	96	205	818	1426	164	286	165	730
218	950	43	207	529	1223	113	268	234	301
945	519	181	108	1227	820	237	169	315	693
1094	689	215	144	1415	990	278	202	316	693
143	1045	30	215	335	1338	71	277	369	306
1402	1284	266	266	1585	1459	300	299	371	306
1013	145	192	33	1348	510	261	103	487	772
463	1079	85	223	795	1401	153	291	522	308
845	636	157	135	1237	1044	235	221	554	374
928	886	169	187	1159	1129	215	236	555	374
1319	1112	251	233	1541	1354	297	284	556	374
50	166	10	35	237	376	48	78	561	242
1	588	0	124	253	846	50	176	585	278
1449	846	272	176	1581	981	300	205	585	278
1	981	0	205	190	1199	38	249	586	278
54	727	11	152	852	1426	170	293	588	306
435	826	85	177	626	1070	127	232	589	236
1	1097	0	237	196	1299	40	279	590	236
652	875	119	192	1048	1351	200	293	623	239
483	229	91	45	1335	567	261	117	688	247
1390	625	258	142	1581	818	299	183	725	291
907	501	174	113	1248	805	247	181	733	248
250	251	46	49	766	692	151	140	759	254
20	459	3	90	343	726	74	148	792	415
73	18	16	3	703	671	144	137	799	251
1	655	0	149	395	1042	84	232	842	291
82	1092	18	216	247	1258	53	252	843	286
1359	1	264	0	1534	176	298	34	875	277
64	459	12	93	568	1019	114	209	973	693
749	271	144	64	960	463	186	102	988	293
691	897	131	191	888	1101	175	236	999	292
188	307	31	62	452	610	86	127	1012	231
981	564	188	117	1436	1060	285	223	1012	231
527	6	103	1	798	278	159	58	1086	257
1009	968	183	200	1298	1400	243	293	1125	294
1	64	0	15	274	313	56	66	1134	300
1420	327	276	68	1533	440	300	92	1134	300
734	534	144	104	1280	1140	259	234	1141	299
246	100	48	18	969	784	199	166	1146	296
142	864	31	177	922	1206	187	249	1151	284
454	1	89	0	710	252	143	53	1169	267
1	739	0	149	276	1025	57	208	1171	299
377	1043	72	223	649	1401	130	299	1232	315
957	313	191	68	1352	661	274	142	1253	265
626	195	129	45	1150	463	235	102	1280	293
1300	393	252	85	1523	627	300	135	1294	676
1	627	0	135	176	790	38	170	1295	676
1147	1165	233	242	1443	1462	292	300	1315	306
1290	523	250	103	1534	763	300	152	1323	273
783	958	157	199	1152	1290	238	273	1372	279
1049	781	193	150	1481	1187	278	230	1386	307
705	781	130	150	1116	1187	210	230	1387	307
522	1	104	0	1068	522	214	107	1404	305
543	1	103	0	985	356	193	72	1409	306
290	331	53	67	807	846	160	177	1410	306
1	757	0	158	630	1385	124	282	1412	305
1242	734	243	153	1524	988	300	204	1412	306
853	1069	163	220	1271	1462	248	300	1413	306
426	1	85	0	1240	710	251	147	1414	306
792	864	155	177	1141	1202	228	248	1444	284
10	856	1	183	509	1327	108	286	1447	285
619	500	125	110	1064	946	216	201	1454	275
685	1178	136	258	895	1378	180	300	1461	301
