b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	760	37	133	632	1503	111	275	119	29
641	167	113	36	832	378	151	77	119	30
904	759	179	145	1447	1272	295	255	3316	44
513	1272	89	255	715	1484	132	300	3317	44
1327	356	238	67	1544	566	282	109	3567	52
889	650	177	128	1065	816	216	165	3483	56
1	674	0	134	553	1277	116	261	3484	56
720	650	150	128	1297	1277	271	261	3485	56
813	618	162	120	1067	870	213	170	2774	57
1086	141	221	23	1244	294	256	57	2980	58
1	294	0	58	268	575	56	116	2910	59
1164	245	228	48	1514	604	300	122	5107	59
1022	741	206	147	1339	1065	273	215	5108	59
538	311	108	62	869	943	176	188	2725	60
304	1025	58	202	615	1368	122	272	5108	60
1180	889	225	176	1411	1101	274	221	3995	61
567	873	114	173	1143	1385	233	279	3996	61
275	585	60	123	568	853	124	181	3042	62
38	853	7	181	327	1153	67	243	3043	62
833	1081	167	207	945	1198	191	232	3996	63
1190	603	245	115	1454	817	300	160	3517	67
217	161	43	30	696	615	142	124	1453	68
425	527	85	100	663	869	136	171	1318	80
793	530	162	101	1310	1050	268	207	2999	80
206	361	43	74	710	908	138	178	1388	82
61	511	10	102	293	723	55	144	3573	82
841	1016	177	205	1330	1505	271	299	2423	83
1127	68	221	13	1485	470	295	97	4119	83
59	1035	12	209	366	1351	77	276	4860	90
1097	1213	225	237	1402	1502	287	297	1878	93
655	1261	125	247	847	1511	165	299	3275	93
183	446	37	94	467	615	96	129	1548	94
279	687	54	144	646	1002	130	209	1550	94
556	1	111	0	821	271	166	56	1879	94
830	1	162	0	1023	271	202	56	3275	94
405	1	83	0	679	299	140	62	1992	96
1101	1	216	0	1363	299	272	62	2840	96
1	1022	0	212	379	1411	78	292	2882	99
1176	1171	234	244	1414	1411	282	292	4872	99
173	939	34	193	381	1163	81	243	4872	99
1166	896	239	187	1364	1098	281	230	3479	102
1059	673	219	134	1461	1075	300	215	4860	103
964	671	182	132	1142	848	220	170	4279	118
493	801	96	159	1131	1454	216	282	4280	118
417	1	86	0	635	209	126	38	4281	119
313	119	56	22	864	665	171	136	4857	123
26	648	4	132	241	851	47	172	4858	123
