b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	168	0	1120	354	226	70	538	354
626	675	129	141	798	830	164	173	903	1036
332	427	67	94	599	699	123	151	1280	1192
729	1148	145	251	997	1385	200	300	1302	1396
199	1092	40	229	422	1392	87	290	1330	1328
504	475	107	103	618	586	129	125	1551	1815
484	123	93	25	751	796	148	157	1575	929
1	7	0	1	426	428	91	91	1630	854
730	42	149	9	1129	497	233	104	1856	1914
83	904	17	188	313	1095	65	228	1864	625
388	1123	78	225	716	1468	147	300	1971	1026
401	11	75	2	664	257	130	52	2000	1796
1104	1	217	0	1502	326	300	69	2027	1550
793	668	156	139	1081	914	215	190	2068	1429
1	986	0	194	300	1206	58	237	2239	706
840	76	158	15	1115	272	214	54	2336	1701
289	39	57	8	735	497	151	104	2576	1914
1306	1239	256	241	1513	1439	300	284	2749	944
362	1167	71	245	582	1401	117	294	2797	731
1182	188	226	38	1519	608	300	127	2811	707
858	713	174	142	1490	1412	300	279	2833	706
1	377	0	78	268	659	56	137	2910	1553
226	225	46	48	1305	876	267	189	2976	118
1038	1084	210	217	1152	1257	233	252	3001	1677
845	932	172	193	1313	1123	269	231	3017	1859
636	986	125	200	1166	1495	235	300	3072	928
1143	446	226	95	1485	794	299	169	3148	2
282	97	59	19	534	311	112	65	3148	3
14	329	3	70	168	481	36	102	3149	1
980	1107	201	231	1181	1270	242	263	3149	531
810	1	157	0	1094	288	215	61	3438	408
232	791	47	159	409	951	82	191	3515	668
428	703	86	144	1304	1145	259	240	3564	424
417	276	84	57	1058	465	205	98	3564	425
1	1	0	0	212	204	44	43	3569	934
1102	1336	220	264	1303	1537	257	300	3644	392
1178	1	236	0	1394	216	277	41	3644	394
1159	58	222	13	1545	572	299	118	3645	393
481	107	97	22	582	250	119	55	3661	1992
1	78	0	16	438	535	93	111	3751	408
513	526	104	112	1012	1194	206	249	3753	1622
962	316	197	67	1126	473	233	101	3787	1
156	257	33	54	1126	921	233	196	3787	2
41	36	8	7	352	330	74	69	3787	3
460	287	91	61	657	481	133	102	3799	1
467	384	91	78	724	686	143	140	3849	852
31	551	6	110	426	873	91	179	3931	1028
1198	709	243	135	1413	911	287	177	3932	887
24	440	5	91	222	713	46	149	4214	393
382	551	74	110	600	759	121	155	4288	1028
150	632	29	128	266	848	53	174	4336	1028
404	57	83	11	754	377	158	80	4467	508
1228	327	251	69	1480	523	300	111	4467	508
809	880	159	174	1192	1253	233	247	4535	706
5	690	1	149	276	949	54	199	4621	112
772	592	163	118	1113	945	239	197	4672	1717
17	81	4	14	379	463	79	91	4705	882
189	160	38	32	528	671	113	140	4737	625
1222	42	239	8	1389	227	271	43	4738	925
53	1	11	0	313	233	62	47	4948	719
758	59	141	12	1358	611	267	126	4953	854
90	482	18	94	511	947	101	186	4961	882
1046	1	205	0	1229	238	241	47	5034	407
294	849	55	169	709	1253	134	247	5079	706
1164	309	228	64	1514	689	300	143	5107	1553
1022	843	206	171	1466	1284	299	265	5108	1553
1	1284	0	265	190	1462	37	300	5109	1553
190	1	37	0	1516	661	300	138	5109	1554
640	692	128	145	1114	1187	229	252	5110	1554
698	1187	141	252	928	1438	184	300	5111	1554
928	1	184	0	1299	362	257	72	5111	1555
215	335	44	67	685	530	136	107	5112	1555
