b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	112	204	24	1301	372	256	74	897	73
292	449	58	91	551	759	111	158	1622	649
758	921	143	185	1116	1215	217	244	2467	75
59	1004	14	209	399	1255	82	257	2764	76
233	1000	52	208	899	1386	187	285	2972	76
1019	246	213	51	1360	573	280	117	2985	649
693	1227	137	238	1049	1580	201	300	2986	646
1124	697	226	143	1471	1012	299	210	3063	52
470	525	90	112	909	1017	177	211	3364	618
724	756	140	153	952	999	186	200	3490	88
724	1406	140	275	850	1535	164	300	3490	610
850	1	164	0	1544	427	300	88	3490	611
1	427	0	88	349	736	70	150	3491	611
5	100	1	20	163	260	36	55	3664	71
686	260	139	55	1362	927	280	197	3664	71
12	815	3	152	163	972	36	186	3664	581
686	972	139	186	1245	1514	255	300	3664	581
1245	4	255	1	1362	126	280	28	3664	582
148	679	31	143	897	1432	185	300	3665	71
758	759	152	158	1069	1026	216	213	4082	618
801	449	153	88	1013	618	195	121	4380	70
736	1363	140	257	978	1573	189	300	4797	391
495	395	97	81	904	732	181	149	4903	611
601	1267	122	265	745	1428	153	299	4942	71
962	491	190	104	1514	930	300	193	4999	618
