b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1044	107	207	794	1230	159	245	641	2
957	1168	189	235	1137	1370	225	276	823	13
62	402	13	83	395	787	81	162	894	36
386	1036	71	214	609	1229	114	250	1073	16
777	340	162	69	1160	714	236	142	1254	27
275	409	56	84	550	626	113	129	1256	35
266	746	52	150	633	1044	125	208	1329	50
1	519	0	103	256	776	52	155	1412	53
426	524	84	108	599	659	123	137	1426	37
882	43	174	8	1170	312	230	60	1480	38
858	867	164	171	1153	1209	223	238	1492	22
1156	738	237	152	1471	1036	300	212	1510	35
1	1036	0	212	156	1192	36	248	1511	35
10	870	2	179	197	1058	40	217	1653	67
957	326	194	67	1261	664	258	135	1655	67
1223	657	252	133	1465	899	297	178	1672	63
879	1077	166	212	1272	1431	243	282	1674	62
1128	191	228	40	1416	653	286	132	1676	63
115	1105	23	227	444	1332	91	274	1685	67
512	165	100	33	838	420	167	86	1695	68
700	623	140	128	837	760	171	159	1730	66
278	1122	55	223	807	1420	159	284	1734	76
1	1327	0	270	125	1452	24	294	1841	82
94	913	19	184	473	1208	103	249	1863	83
587	229	115	48	1138	721	223	146	1869	83
175	373	39	78	630	776	126	158	1870	83
27	573	6	117	395	861	88	180	1900	79
654	1	129	0	793	142	159	30	1919	77
275	1122	60	223	530	1420	111	284	1920	76
202	1	42	0	778	257	159	52	1987	71
542	876	107	178	889	1178	176	238	2011	75
560	870	116	179	1081	1058	222	217	2041	67
793	821	156	162	1123	1108	224	219	2068	91
688	367	134	74	852	532	168	109	2083	89
700	958	133	194	927	1256	179	254	2085	87
1	82	0	16	118	196	25	40	2093	89
1051	1224	209	248	1309	1481	261	300	2096	86
534	51	101	10	780	303	151	60	2097	87
621	864	123	170	1037	1301	206	258	2113	92
393	999	76	196	888	1394	181	280	2115	93
610	1226	119	252	821	1444	162	296	2133	138
1	1127	0	227	299	1432	58	287	2135	85
806	20	164	4	1389	413	281	84	2142	95
1166	864	228	170	1434	1195	279	236	2176	92
13	873	2	178	408	1155	80	238	2200	101
1007	1248	198	256	1222	1459	243	300	2218	105
913	1248	187	256	1121	1459	231	300	2250	105
310	755	59	157	756	1287	151	269	2253	79
1240	988	240	202	1409	1168	276	241	2270	97
898	361	177	73	1256	622	248	128	2381	159
1052	252	212	49	1414	683	288	139	2442	86
1278	1106	257	227	1486	1279	300	263	2447	137
621	963	123	197	756	1100	151	226	2447	137
1	1279	0	263	194	1472	36	299	2448	137
587	1224	110	248	826	1481	157	300	2450	86
1380	70	267	14	1551	247	300	48	2450	87
718	1130	134	239	1013	1417	197	300	2467	103
27	556	6	117	394	938	82	195	2663	168
903	145	179	31	1184	454	236	95	2678	69
605	1195	117	241	828	1379	159	276	2680	146
1225	1121	258	224	1398	1290	294	259	2875	130
1179	610	229	124	1384	809	268	162	3259	118
12	171	2	37	381	454	78	95	3263	69
710	697	133	136	1158	1148	223	227	3271	92
134	1192	24	238	399	1376	78	275	3293	43
1279	1	262	0	1414	121	292	26	3370	120
597	1022	119	210	1009	1488	201	300	3393	132
1077	1157	203	235	1358	1488	262	300	3452	132
494	147	97	30	1190	941	250	202	3739	110
195	878	37	189	420	1099	85	236	3740	110
713	602	139	122	900	809	175	162	3767	118
411	12	78	2	977	543	197	115	3768	110
62	543	10	115	606	1099	129	236	3769	110
1190	705	228	145	1480	1084	287	220	3777	127
606	573	128	122	1441	1099	299	236	3786	110
82	1	17	0	1391	972	300	209	3789	110
1	972	0	209	138	1099	29	236	3790	110
123	602	26	122	310	809	62	162	3806	118
714	1066	136	214	985	1353	190	269	3819	114
803	585	155	120	922	699	179	143	3861	122
764	343	155	72	1035	630	211	132	3877	120
821	258	152	50	1034	476	197	95	3919	124
1094	273	220	52	1484	660	300	129	3932	98
531	297	103	64	1019	698	201	147	3981	152
1235	572	246	121	1355	698	271	147	3999	152
1258	1022	240	204	1381	1133	265	226	4174	55
851	738	180	152	1263	1130	267	234	4267	35
1136	1184	218	232	1475	1531	286	300	4299	154
819	593	162	119	1050	861	210	175	4458	115
138	797	28	159	531	1010	105	203	4476	166
442	290	90	58	738	666	152	137	4682	138
1263	680	270	140	1390	811	299	170	4686	138
1220	170	248	36	1398	344	289	76	4703	125
760	909	153	181	1194	1296	242	263	4904	135
373	1166	68	237	744	1491	140	300	4905	135
