b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1272	175	255	1154	1475	224	300	2217	14
1154	1	224	0	1385	230	272	47	2217	15
665	226	127	46	931	477	183	98	2218	15
23	391	4	80	270	671	56	141	2495	6
189	1	39	0	577	473	118	97	2535	15
59	176	12	36	432	534	92	115	2547	18
908	450	171	93	1223	731	238	154	2549	12
946	1272	196	255	1158	1475	243	300	2950	14
1158	1	243	0	1440	305	300	62	2950	15
1371	1280	253	257	1532	1475	288	300	3702	14
1	62	0	13	415	477	86	98	3703	15
153	1272	30	255	369	1475	78	300	4994	14
369	1	78	0	671	305	142	62	4994	15
1122	194	229	40	1389	477	285	98	4994	15
