b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	462	112	99	915	810	190	174	1970	29
388	423	78	87	905	856	186	177	1971	5
394	15	79	3	916	528	188	112	1971	7
438	552	87	113	916	1059	188	221	1971	9
438	451	87	94	905	989	186	209	1971	19
14	1076	3	225	343	1445	71	299	1972	9
1255	1163	250	244	1361	1269	273	267	1972	17
205	857	41	178	539	1180	113	248	1972	17
12	177	2	37	974	635	196	133	2355	17
1	272	0	56	471	737	100	153	3931	3
121	11	26	2	475	313	101	66	3931	10
310	233	62	49	738	697	149	145	4288	3
500	1064	100	214	718	1228	145	249	4288	4
452	6	90	1	738	283	149	60	4288	10
132	11	25	2	429	317	87	67	4336	10
526	208	106	45	904	778	183	162	4631	6
785	137	159	30	1168	518	239	109	4631	17
1189	924	239	188	1338	1084	270	221	4685	13
