b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	961	81	176	563	1111	112	207	301	5
834	1308	167	260	1258	1515	249	300	438	666
1258	1	249	0	1415	152	279	29	438	667
1057	166	207	31	1515	440	300	85	440	667
1265	998	245	190	1458	1214	285	235	506	611
210	983	43	191	821	1359	172	270	574	28
947	210	182	42	1102	372	215	78	740	627
1178	1236	221	235	1473	1407	272	265	780	101
535	482	107	91	846	736	173	143	858	174
633	682	127	134	874	928	181	189	873	251
1004	1	192	0	1259	445	245	93	877	220
219	1	43	0	557	347	106	65	891	435
35	1193	7	230	376	1522	77	297	894	324
1	169	0	33	191	355	42	74	953	1401
1123	743	210	147	1346	1010	260	206	980	325
491	1237	93	234	740	1508	142	289	994	433
636	839	120	163	888	1077	175	213	999	275
418	543	82	98	551	686	109	126	1040	149
898	137	182	29	1362	467	273	96	1064	152
1061	156	207	33	1303	443	254	90	1067	167
1287	59	260	9	1467	276	299	54	1161	250
9	1281	2	249	233	1506	44	289	1218	250
665	1102	130	213	801	1249	158	244	1226	210
777	1234	162	247	1037	1500	213	300	1254	218
777	168	162	30	1165	457	237	86	1254	226
275	10	56	1	550	217	113	42	1256	326
324	682	65	134	599	986	123	199	1280	251
1328	1031	259	201	1523	1240	300	244	1294	1236
1328	569	259	113	1523	778	300	156	1294	1306
662	163	132	32	942	421	188	84	1311	374
205	98	39	18	633	534	125	104	1329	429
767	24	147	6	1140	415	230	87	1363	1295
767	100	147	23	1140	491	230	104	1363	1366
107	1122	22	213	478	1549	100	300	1407	305
107	1333	22	258	247	1542	51	300	1407	306
148	8	30	1	569	329	117	66	1407	307
771	139	151	27	913	276	179	54	1417	306
771	357	151	72	913	494	179	99	1417	307
939	1	190	0	1064	126	216	26	1454	301
773	1258	157	253	950	1436	195	291	1466	299
705	1282	133	248	961	1544	182	297	1530	397
127	11	25	2	658	772	137	152	1585	424
448	11	90	2	739	280	151	57	1590	424
245	712	48	144	466	915	92	184	1651	499
1220	858	251	173	1460	1098	296	218	1672	445
