b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	380	97	73	748	589	146	117	376	871
1188	186	235	36	1375	400	274	81	1358	466
677	91	134	19	1411	574	279	118	1421	149
410	901	81	180	830	1299	165	259	1692	385
411	687	77	131	644	981	124	191	1760	2623
83	965	17	185	436	1309	91	257	1864	2641
1015	1319	202	261	1212	1507	242	300	2264	4965
1368	380	271	73	1492	502	296	98	2380	871
837	916	172	191	1438	1197	293	245	2425	2784
862	1085	175	210	1198	1411	245	279	3727	4967
58	56	12	10	307	313	67	67	3732	4968
88	1319	19	261	282	1507	58	300	4053	4965
1229	112	249	22	1477	360	300	72	4057	2631
206	79	35	15	688	589	128	118	4114	785
1440	584	270	117	1573	719	300	147	4114	785
633	989	119	183	859	1212	166	230	4305	5223
235	1	49	0	632	434	136	93	4488	2630
1019	1089	190	209	1261	1322	234	251	4751	5061
1012	70	209	15	1421	478	294	100	4879	319
244	923	50	193	597	1197	118	245	4906	2784
