b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	384	145	81	1051	724	213	154	2298	26
458	375	83	79	752	691	147	147	4915	26
1282	933	247	193	1399	1042	271	216	289	74
745	104	145	23	1048	448	212	97	2298	316
458	95	83	21	752	392	147	85	4915	316
764	1	150	0	888	131	174	25	823	425
674	949	131	199	888	1237	174	260	823	894
1095	1001	215	195	1409	1292	280	256	2657	948
797	1317	156	261	986	1496	196	300	2658	948
203	601	38	126	427	823	86	173	1149	1014
232	159	48	32	405	322	83	65	1936	1173
818	999	164	207	1205	1411	244	293	4140	1246
