b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	35	170	8	953	151	191	31	4808	23
542	583	103	125	1544	1108	300	237	3490	25
359	856	68	181	874	1402	179	299	3716	25
718	590	144	126	1198	1144	247	244	4902	25
1062	331	200	67	1429	715	274	145	4998	26
465	331	84	67	1041	676	199	137	5119	26
735	100	142	20	1002	313	196	64	1635	96
1012	620	193	131	1471	1051	283	216	2075	108
1154	489	232	102	1455	778	292	162	2247	112
456	489	89	102	729	778	146	162	3536	112
857	1	165	0	1010	153	193	28	3087	140
965	184	187	41	1520	475	299	100	3720	151
1	479	0	101	339	772	67	160	3721	151
1010	613	201	120	1264	994	252	196	808	159
147	730	31	152	483	1097	100	227	2008	182
1313	268	254	55	1497	440	292	90	227	206
876	178	169	36	1277	582	249	117	2419	262
1046	171	197	35	1429	582	274	117	4998	262
667	161	124	33	1041	543	199	109	5119	262
1239	1172	237	244	1469	1430	289	300	3036	271
204	737	42	150	578	1096	121	228	3050	283
149	1134	27	237	459	1435	92	300	3468	399
351	1134	72	237	662	1435	138	300	4954	399
459	1	92	0	1209	323	239	67	3468	400
662	18	138	3	957	323	197	67	4954	400
1	724	0	148	145	863	31	178	3198	476
720	311	137	61	977	575	189	116	4979	507
663	1100	122	230	985	1362	190	285	4083	508
10	31	2	7	167	352	33	72	532	632
1	643	0	133	624	1273	121	258	1327	657
1	323	0	66	105	426	21	87	4385	657
1090	636	214	123	1398	827	277	163	2381	666
