b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	579	211	112	1430	961	285	188	2433	113
577	942	113	184	1114	1494	225	299	2434	113
707	673	142	128	952	935	195	186	2900	169
952	116	195	23	1073	237	219	47	2900	174
428	1226	82	243	643	1441	127	288	2901	173
732	875	151	170	1226	1057	250	206	3002	176
176	926	33	180	541	1290	107	254	3008	176
361	40	71	8	562	225	111	45	3008	232
176	1322	33	260	336	1487	66	294	3008	254
555	470	114	88	707	622	145	119	3009	173
37	875	5	177	322	1416	64	288	3009	181
986	882	193	178	1234	1426	241	284	3261	179
1	553	0	106	134	681	29	134	4193	30
850	1216	164	233	1071	1441	207	278	4244	24
850	770	164	149	1071	1003	207	196	4244	177
