b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1226	97	244	966	1405	189	278	30	326
106	576	20	117	536	1037	103	207	31	229
814	1059	152	205	936	1185	179	233	58	316
24	352	4	69	661	866	128	167	63	516
45	868	9	171	456	1330	87	262	89	342
214	1084	40	219	677	1464	132	298	91	79
8	995	1	194	314	1328	64	261	92	174
785	1213	153	237	1008	1519	194	294	115	214
1357	863	264	159	1531	1032	300	194	138	640
6	225	1	44	826	880	165	171	165	227
1139	598	225	115	1510	1032	288	190	420	194
253	74	44	15	765	899	147	185	422	196
535	36	103	8	794	265	154	52	434	265
994	613	188	118	1348	1037	261	207	487	290
480	708	86	143	758	1215	143	246	599	306
701	223	142	45	1461	775	289	152	609	172
1207	55	235	11	1378	227	270	46	674	251
546	14	97	3	693	152	126	29	731	369
35	833	8	165	703	1327	144	267	799	114
779	1295	158	260	990	1450	204	294	1521	157
346	354	64	68	813	805	161	155	1760	170
554	802	112	164	975	1039	194	209	2179	144
1	1058	0	213	473	1477	98	300	2180	144
1241	872	241	174	1421	1065	278	215	2256	86
1062	230	203	45	1211	595	234	123	2303	100
336	599	65	124	539	793	101	158	2304	100
772	802	159	164	1415	1295	289	263	2321	144
1	843	0	173	1017	1477	205	300	2359	144
315	1080	62	224	517	1345	103	278	2371	66
634	57	125	11	832	247	164	49	2396	115
278	247	52	49	918	921	166	172	2397	115
1079	456	216	92	1470	739	294	147	2428	132
581	105	114	22	1111	571	224	118	2434	236
170	837	33	172	527	1168	106	239	2507	14
1250	1038	246	206	1493	1314	294	262	2557	112
460	468	92	89	1081	925	205	179	2621	109
907	792	179	162	1196	1058	235	213	2672	144
561	826	105	169	1129	1477	223	300	2673	144
13	872	2	170	581	1365	111	263	2686	143
1241	1060	256	214	1387	1210	286	245	2899	306
121	773	25	158	276	924	58	190	2900	306
696	877	142	175	1113	1273	226	258	2934	86
372	791	75	155	1018	1250	213	254	2955	86
455	870	92	173	1130	1392	229	280	2965	114
9	178	2	37	358	349	72	73	2989	128
120	1101	25	213	393	1528	80	298	2999	3
31	624	7	119	193	797	40	154	2999	3
932	831	187	155	1129	1053	227	199	3011	135
558	716	115	139	776	1027	160	204	3014	233
99	54	22	10	227	184	49	37	3023	193
243	60	47	11	367	184	73	37	3031	193
878	1163	183	229	1109	1380	230	273	3089	85
1	1121	0	222	328	1431	61	281	3093	87
1263	478	251	91	1513	684	300	131	3100	86
1	684	0	131	437	1110	95	224	3101	86
565	173	104	33	665	277	125	54	3103	86
53	927	11	176	570	1406	115	270	3130	97
562	574	101	112	1177	905	224	181	3133	137
318	590	62	125	567	926	111	195	3137	20
1155	281	224	53	1328	461	261	91	3138	22
200	1229	39	232	504	1522	105	295	3144	169
170	1073	31	206	338	1237	63	237	3164	107
847	230	181	45	1413	523	300	107	3167	100
1014	955	199	191	1500	1165	299	234	3168	100
1	523	0	107	719	1181	142	238	3168	100
794	250	155	48	1053	501	210	101	3170	101
126	501	28	101	745	1038	150	206	3171	101
87	571	18	110	629	1023	118	197	3194	109
154	226	31	43	347	671	69	130	3197	110
211	704	43	140	751	1262	154	254	3209	119
833	790	167	158	1094	1071	218	213	3211	119
766	1038	157	206	1131	1388	232	277	3216	112
769	57	146	11	1227	447	232	86	3220	115
230	456	39	87	868	1046	159	199	3221	115
1338	1	257	0	1443	106	278	21	3267	131
793	514	166	103	1066	773	219	153	3274	132
1016	831	212	155	1220	1053	253	199	3277	135
204	868	38	170	519	1217	101	240	3280	149
921	533	183	106	1200	877	237	170	3297	140
151	802	30	164	1218	1477	245	300	3298	144
15	737	2	146	354	1365	66	263	3308	143
322	1209	61	248	610	1480	117	300	3318	154
610	1	117	0	936	329	190	73	3318	155
494	304	98	60	713	600	144	118	3327	149
48	469	9	90	412	777	83	151	3362	54
431	36	94	7	713	313	151	64	3372	158
722	833	144	165	1428	1337	288	269	3449	114
398	57	82	11	1554	884	300	166	3550	115
1	884	0	166	146	1042	28	198	3551	115
278	484	51	96	424	637	80	127	3874	230
1075	1197	220	226	1374	1531	282	297	4027	169
883	660	177	133	1362	954	275	196	4082	306
215	1183	44	233	440	1419	90	280	4159	85
663	798	119	157	1037	1164	201	237	4392	137
519	731	107	149	816	954	169	196	4441	306
774	868	147	170	1201	1217	237	240	4713	149
1141	663	218	130	1480	982	292	198	4758	137
932	1086	178	216	1178	1391	228	279	4905	101
