b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1023	82	208	668	1222	125	246	33	4233
448	408	82	89	668	657	125	138	33	4927
1380	714	264	131	1546	884	300	168	210	523
1385	173	265	33	1546	316	300	64	210	532
1122	498	214	98	1564	1159	297	222	310	27
1313	94	252	21	1481	274	290	62	340	2972
51	274	10	62	464	706	96	153	342	2972
309	110	62	25	1061	829	220	178	352	2972
455	233	86	45	802	627	160	129	462	2964
686	648	136	133	1121	1285	221	256	463	2964
1173	1049	234	212	1359	1245	273	253	473	503
140	1266	28	263	296	1426	63	299	512	1509
883	963	172	196	1252	1321	246	267	524	3856
1449	747	272	154	1581	880	300	182	585	1092
1	482	0	101	253	747	50	154	585	1092
1	880	0	182	195	1103	39	227	586	1092
435	1119	85	224	626	1360	127	277	589	1510
174	588	31	114	428	842	80	163	688	1233
194	339	35	65	428	573	80	110	688	1251
17	777	4	149	703	1441	144	286	799	1249
1234	484	227	93	1450	706	269	135	804	1249
638	1	113	0	888	254	168	56	827	2779
934	254	182	56	1402	702	276	146	828	2779
938	389	183	86	1406	825	277	175	828	2781
919	705	171	147	1445	1213	273	246	829	2779
919	825	171	175	1445	1411	273	290	829	2781
750	1205	154	244	1013	1460	206	294	830	2779
787	1	161	0	1013	208	206	41	830	2782
1132	6	221	1	1507	383	300	81	831	2780
1107	208	215	41	1507	571	300	119	831	2782
1109	413	229	88	1243	544	256	114	832	2780
76	1250	14	238	374	1549	78	300	855	2203
1209	269	232	52	1469	675	284	135	891	524
1162	700	213	149	1577	1074	300	228	910	2194
10	995	2	210	214	1185	46	252	911	2194
632	659	124	137	875	952	172	196	924	1974
817	98	149	19	1149	482	216	98	938	3400
146	1120	28	223	495	1488	100	299	956	4093
891	537	175	108	1307	925	260	188	960	4507
1	63	0	12	244	270	50	54	970	3402
513	1091	107	224	788	1371	161	279	1018	2482
724	502	145	102	989	905	196	180	1042	4676
1250	664	237	137	1529	953	295	196	1068	4086
592	532	119	97	804	743	160	137	1111	4779
1316	1058	262	210	1495	1235	300	248	1119	3402
683	45	133	8	949	323	188	65	1208	5037
356	55	71	10	652	323	130	65	1209	5037
1	1197	0	235	268	1556	49	300	1212	4347
1218	62	232	12	1485	336	284	66	1212	4348
1297	1106	262	219	1478	1286	300	256	1216	4926
1	113	0	25	507	620	105	130	1216	5210
1	582	0	117	164	747	31	149	1247	5136
1021	751	204	150	1310	1037	260	206	1247	5136
1053	986	210	203	1370	1311	277	272	1270	4636
360	774	67	149	1209	1100	234	213	1286	2758
1	613	0	122	222	971	45	194	1325	4783
1292	42	243	7	1605	355	300	64	1328	1343
338	426	64	86	691	758	135	152	1331	1347
149	721	28	137	630	1227	118	231	1332	768
149	870	28	166	630	1375	118	260	1332	1344
1068	1204	207	231	1414	1448	280	283	1343	5193
965	1098	191	196	1222	1376	246	255	1353	3234
650	1204	123	231	1036	1519	205	298	1363	5193
238	926	47	192	662	1328	133	275	1399	4636
806	80	160	15	1068	382	214	75	1404	2868
917	956	183	192	1240	1487	251	300	1429	1339
301	217	60	37	659	581	134	112	1453	2960
1056	338	207	64	1234	516	244	101	1459	4925
1261	1	250	0	1517	257	298	48	1459	4935
174	63	37	9	422	297	86	55	1470	3750
102	430	22	89	346	629	72	130	1491	1092
742	629	148	130	1265	1141	255	234	1491	1092
842	824	177	152	1103	1074	231	203	1511	1623
