b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	44	56	9	764	655	146	131	31	160
504	101	98	21	716	312	141	65	92	83
126	1225	23	242	255	1361	52	272	93	234
1283	795	247	164	1497	1013	292	209	227	20
1	384	0	69	238	910	46	170	263	208
1155	916	218	183	1409	1237	264	244	280	124
4	46	1	8	875	1293	148	230	281	125
1107	239	184	43	1542	839	263	144	281	126
1193	742	225	146	1527	1121	293	228	363	214
1	749	0	145	260	932	51	182	1448	276
1287	1106	229	231	1615	1417	300	298	1625	219
273	1154	59	240	452	1363	97	285	1959	109
338	1	68	0	683	334	141	71	1992	213
943	528	199	105	1214	766	257	157	1993	212
1	1105	0	226	307	1437	60	290	2135	253
956	824	187	165	1279	1135	254	228	2218	247
833	766	170	154	1200	1157	246	232	2250	247
849	1088	163	218	1068	1314	208	265	2308	75
258	574	50	123	527	860	105	181	2650	11
1	1115	0	230	257	1461	53	300	2714	135
741	1040	147	210	891	1184	178	241	2729	201
1054	20	205	4	1450	419	291	89	2840	213
1089	136	222	26	1244	291	256	60	2980	27
490	1024	99	198	928	1451	189	283	2982	26
73	716	15	142	445	1201	91	241	2997	45
89	998	18	206	222	1413	46	290	3060	51
247	716	51	142	542	974	109	194	3129	45
171	574	33	123	419	864	84	182	3165	11
567	500	109	108	890	860	175	181	3924	11
628	680	124	130	898	960	179	187	4422	276
337	485	67	95	555	695	111	138	4449	274
230	574	48	123	482	860	100	181	4643	11
845	1	168	0	1123	282	225	57	4646	51
1011	567	194	122	1134	690	218	146	4965	11
86	1294	15	260	309	1512	56	300	4992	166
128	943	24	193	491	1457	101	299	5038	135
