b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	299	181	62	1161	515	224	105	41	13
348	673	63	137	543	854	100	171	44	13
241	977	48	194	753	1402	155	284	48	13
425	1312	80	265	573	1470	112	300	49	13
529	1115	103	224	738	1331	142	264	975	14
363	116	70	24	529	313	103	64	975	14
874	1208	165	232	1052	1373	200	264	1645	111
287	558	57	105	770	1026	149	194	1650	113
196	1103	39	206	466	1355	92	255	1651	112
41	1022	8	193	156	1137	30	215	1651	113
353	785	66	151	615	975	122	191	1658	61
950	1054	190	207	1265	1352	253	266	1662	61
121	1004	25	200	364	1397	75	280	1722	100
1004	40	200	8	1376	384	274	77	1949	2
560	367	110	68	1028	829	209	165	1988	10
231	829	42	165	507	1186	101	238	1989	10
910	1208	181	232	1360	1396	271	268	2154	111
230	1004	42	200	715	1464	139	294	2166	100
1	111	0	22	522	662	106	134	2167	101
548	246	112	51	914	612	186	124	2171	14
117	612	24	124	1007	1507	197	298	2172	14
22	1	3	0	1259	908	260	192	2173	15
1200	1300	236	241	1365	1465	267	272	2371	21
32	1089	6	199	258	1300	51	241	2371	21
877	754	172	143	1177	1032	236	202	2544	103
1337	1302	256	237	1556	1570	300	291	2556	1
1316	713	258	138	1509	1174	299	233	2863	99
759	1004	155	198	1269	1500	261	300	2864	99
1252	1	257	0	1466	211	300	42	2864	100
465	237	90	47	1009	772	204	158	2865	100
528	872	98	162	882	1204	174	234	2866	98
1	1228	0	240	288	1523	59	300	2867	98
1274	286	250	56	1533	551	300	107	2867	99
295	5	61	1	615	356	124	69	2867	99
1	551	0	107	253	781	51	153	2868	99
256	903	52	174	659	1297	132	252	2871	101
981	986	190	189	1319	1213	256	233	2883	104
290	966	58	182	537	1204	110	232	2992	25
1328	1204	266	232	1504	1380	300	266	2992	25
53	23	10	5	641	612	124	119	3026	26
862	74	168	15	1388	573	277	117	3086	14
288	567	52	116	1557	1421	299	283	3087	14
105	1	18	0	1321	841	265	178	3088	15
379	765	74	145	703	1064	144	210	3185	103
944	853	187	180	1507	1399	300	289	3235	15
1214	909	238	182	1514	1248	300	251	3697	13
74	304	13	63	718	858	142	172	3697	13
1	1248	0	251	202	1470	43	300	3698	13
250	103	49	15	597	459	121	89	3820	149
482	459	94	89	734	713	147	142	3821	149
809	713	158	142	947	851	187	171	3822	149
1324	851	254	171	1562	1089	300	217	3823	149
77	1123	13	224	333	1379	66	277	3825	149
252	1379	46	277	371	1498	69	300	3826	149
371	1	69	0	573	203	106	37	3826	150
439	203	79	37	596	374	114	75	3827	150
788	992	155	188	1074	1349	211	259	3960	25
436	583	84	124	687	837	135	177	4158	15
465	1250	90	241	1117	1450	218	278	4246	5
998	86	195	15	1303	389	259	79	4252	6
1338	1276	269	232	1490	1429	300	263	4258	1
1	1429	0	263	179	1607	37	300	4259	1
1045	400	197	80	1174	529	225	108	4259	2
1	16	0	3	967	607	193	121	4260	4
731	99	141	20	979	345	191	70	4283	14
1438	590	274	113	1558	711	300	139	4317	10
647	367	126	68	870	590	171	113	4317	10
1	711	0	139	484	1134	101	228	4318	10
751	930	148	187	1374	1493	269	300	4318	10
1374	1	269	0	1534	161	300	31	4318	11
1	161	0	31	105	263	22	52	4319	11
11	1023	2	205	431	1470	90	300	4790	13
