b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	544	100	106	789	789	160	160	2533	32
212	1130	39	229	597	1429	117	292	1601	126
921	1011	191	204	1284	1368	268	280	3692	126
1341	472	261	93	1483	619	289	121	240	336
1059	1232	220	235	1314	1495	266	283	3751	366
857	929	163	176	1230	1266	238	242	3752	366
1007	1226	183	248	1605	1432	300	291	3755	368
49	5	10	1	302	248	60	48	3756	369
876	511	175	101	1174	819	241	168	477	576
640	998	128	193	998	1345	204	266	5110	623
828	101	155	19	1058	302	203	61	3317	624
219	227	43	46	586	557	112	114	3318	624
641	760	119	158	966	1057	186	219	3541	696
362	850	79	178	777	1230	167	256	1243	709
502	442	97	87	988	926	198	188	4551	711
288	981	52	198	879	1513	164	300	4471	712
1098	130	217	27	1389	424	278	89	5063	716
57	1	11	0	179	117	37	25	5104	716
1219	1175	246	222	1343	1327	271	253	4168	964
1234	122	249	24	1343	231	271	46	4168	972
796	1060	145	208	1203	1316	226	256	938	982
814	1316	149	256	1027	1501	189	292	939	982
989	951	193	182	1144	1103	224	213	1266	1008
322	836	66	163	564	1093	109	208	1263	1019
649	64	127	13	789	203	156	42	1031	1084
1	906	0	170	222	1127	45	215	1325	1092
797	901	165	169	953	1047	198	200	2036	1092
17	1239	4	248	156	1382	33	278	1325	1099
54	11	9	2	276	231	53	45	4797	1152
954	1072	191	209	1154	1279	233	251	929	1161
713	1279	145	251	971	1529	196	300	930	1161
346	1147	69	223	716	1481	144	292	4162	1161
769	122	160	29	1491	519	300	109	4632	1214
1008	1125	196	219	1434	1532	283	300	1668	1220
223	832	43	161	1018	1496	198	287	1668	1221
51	140	10	27	195	285	40	57	1670	1222
667	778	128	159	1183	1210	234	245	1780	1316
495	818	99	167	714	1047	145	214	4933	1316
640	1313	128	238	770	1447	156	267	2115	1339
830	121	164	21	951	233	187	43	2086	1340
1247	68	251	12	1467	289	299	60	1615	1393
778	1	155	0	1112	329	224	68	2051	1393
318	213	62	39	828	648	166	126	2101	1394
1	351	0	72	421	758	85	154	2229	1459
1	1352	0	277	110	1461	22	299	2229	1460
1003	202	201	38	1499	499	300	97	2228	1462
