b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1464	46	274	348	1579	70	299	21	327
767	445	147	83	1447	1395	272	270	21	330
247	1401	47	271	390	1544	76	300	22	330
390	1	76	0	790	541	153	103	22	331
1	840	0	159	359	1169	68	221	28	327
188	1377	37	267	344	1568	64	300	33	623
384	477	80	88	1036	954	203	179	34	624
529	389	100	75	824	683	154	128	39	613
869	315	170	58	1205	711	234	134	42	614
346	417	63	79	1123	938	212	181	43	615
921	1178	172	223	1178	1364	218	258	46	615
1188	931	218	167	1521	1206	282	221	47	616
241	1111	48	200	654	1371	136	255	48	616
952	4	192	1	1487	869	299	169	50	618
1	889	0	173	209	1508	41	300	51	618
757	1	141	0	1072	264	198	46	51	620
1099	10	204	2	1589	361	300	68	51	621
141	871	24	162	449	1311	84	249	52	620
1	361	0	68	134	489	23	90	52	621
763	1	146	0	978	211	184	37	53	117
610	142	119	26	1592	1073	302	199	65	201
493	1	99	0	667	178	133	36	70	432
37	1032	8	205	325	1348	65	267	72	432
141	5	31	1	922	557	177	105	98	251
96	73	18	13	1077	972	214	193	127	46
1346	866	249	169	1603	1112	300	219	139	425
603	1118	107	220	1050	1451	196	286	140	425
699	124	136	25	930	375	186	81	148	429
348	1052	70	207	972	1545	186	299	167	209
1077	168	210	32	1583	671	300	122	173	232
1	671	0	122	1329	1503	244	277	174	232
1	1092	0	208	376	1284	69	242	179	402
813	1291	153	259	1046	1451	200	291	189	498
1397	16	261	3	1587	197	300	40	189	499
457	221	92	45	634	384	125	76	194	285
487	1	97	0	1193	375	241	80	198	564
106	406	21	78	323	882	65	172	200	585
528	1310	91	267	715	1494	125	300	206	245
904	550	174	108	1321	897	255	176	207	580
629	760	127	145	1154	1215	230	232	212	89
417	1027	81	191	802	1411	162	272	253	496
165	157	32	33	773	405	149	82	257	498
855	24	168	5	1107	263	219	52	264	366
613	800	120	158	878	1076	173	212	279	208
1238	170	235	34	1467	430	280	85	284	5
1234	1182	234	236	1419	1413	270	281	284	459
285	471	56	90	593	742	114	140	286	143
393	955	78	184	827	1366	159	262	306	52
842	1	172	0	1439	584	290	114	318	384
367	146	75	30	1385	764	281	156	331	362
1	776	0	158	444	1044	88	211	332	362
169	408	35	76	963	793	198	159	369	589
1	881	0	175	543	1528	110	300	370	589
543	1	110	0	1524	955	300	184	370	590
1	955	0	184	166	1132	33	220	371	590
560	343	109	63	1021	596	195	110	375	219
79	463	14	95	291	653	60	135	393	453
1	322	0	62	391	696	73	131	402	563
787	411	159	82	1445	929	285	182	405	285
597	307	106	64	822	512	149	105	408	409
226	946	48	186	723	1271	150	245	426	44
1433	1143	271	222	1575	1286	300	250	437	571
1	1060	0	205	671	1532	136	299	438	571
1108	355	216	62	1501	548	297	101	440	572
1104	1286	212	256	1551	1509	300	300	442	524
157	26	29	4	295	165	54	30	443	525
194	1111	36	206	1465	1557	284	291	444	219
486	954	95	182	668	1305	132	254	448	238
445	151	87	28	796	460	155	90	448	658
1202	1109	223	220	1430	1337	268	265	460	139
233	535	46	112	504	762	102	159	467	10
505	1277	92	248	749	1458	146	289	547	307
