b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1255	112	223	1382	1684	265	300	1778	336
863	946	167	175	1225	1122	241	211	3390	362
406	793	75	125	638	1025	121	171	2468	488
1056	285	212	55	1482	695	290	130	4745	625
1128	1094	218	205	1380	1338	274	257	3912	722
921	1342	184	258	1104	1544	222	300	3913	722
599	1287	123	241	884	1571	182	300	2052	844
912	339	170	68	1392	815	261	157	2376	877
497	752	92	129	775	1044	146	186	402	889
841	1400	172	263	1061	1567	221	300	2409	1104
1099	113	228	21	1366	424	283	83	4147	1108
1067	1096	214	196	1324	1353	261	243	4745	1122
1204	1	249	0	1432	229	291	42	3119	1200
998	355	200	58	1352	709	264	122	3173	1220
687	456	144	88	1462	824	299	163	3183	1247
796	1490	157	275	924	1608	184	300	3426	1332
924	1	184	0	1363	413	273	85	3426	1333
557	413	106	85	1163	1003	231	207	3427	1333
280	1003	55	207	703	1273	139	260	3428	1333
620	10	127	2	863	272	176	56	4077	1333
9	198	2	41	809	1066	164	221	4078	1333
358	10	70	2	722	365	143	75	4357	1333
41	365	8	75	792	1094	164	227	4358	1333
553	1	103	0	1001	467	196	97	4388	1333
59	473	13	99	584	1104	120	229	4389	1333
912	1366	170	258	1135	1589	212	300	2376	1370
1135	1	212	0	1392	254	261	47	2376	1371
1093	383	210	67	1498	788	296	153	4639	1435
139	788	26	153	463	1112	99	226	4640	1435
320	1281	57	230	466	1427	86	259	3435	1471
352	1	64	0	490	139	91	27	4699	1493
10	94	2	20	179	268	34	53	4231	1506
174	541	31	98	428	795	80	147	688	1553
35	578	8	109	703	1220	144	241	799	1554
455	606	92	115	1235	1415	250	280	2965	1554
774	592	155	112	1428	1230	288	243	3449	1554
60	1	12	0	549	488	112	98	2437	1594
1173	1217	220	195	1605	1649	300	275	1328	1657
1	432	0	85	223	654	44	129	1902	1980
1	886	0	164	472	1357	87	251	2491	2001
1	314	0	61	351	901	65	173	2491	2005
351	1106	65	212	777	1576	154	300	2491	2005
615	1449	123	264	791	1623	160	300	4015	2248
184	530	37	103	358	711	72	140	4703	2397
312	530	62	103	660	842	134	167	5036	2397
1244	724	257	127	1466	946	300	170	3120	2546
1	946	0	170	491	1190	94	214	3121	2546
1081	278	227	50	1380	577	282	105	3119	2548
637	1251	119	227	868	1492	164	273	1645	2710
216	1	44	0	582	550	122	115	3487	2739
139	739	26	131	385	985	76	181	5114	2807
1454	628	275	117	1576	750	300	142	4794	2930
532	1346	103	239	823	1637	158	294	4796	2957
1	77	0	17	285	323	55	64	4797	2958
276	520	53	96	475	720	92	135	4797	2963
618	1	119	0	1022	406	198	79	4797	2965
710	983	135	185	950	1581	183	299	4797	2968
809	1151	159	209	1110	1453	219	269	4795	2998
1343	795	258	143	1562	983	300	178	2257	3087
164	84	31	15	578	318	110	58	4746	3205
682	243	138	47	831	392	167	76	3536	3519
428	733	83	145	590	895	115	177	3538	3555
1220	583	238	120	1564	927	300	182	1855	3686
1225	1	237	0	1364	140	262	25	1842	3687
422	1274	81	228	676	1619	134	300	2396	3808
580	1379	107	250	811	1619	155	300	3220	3808
40	1274	8	228	440	1619	91	300	3550	3808
676	1	134	0	832	151	164	29	2396	3809
278	151	52	29	918	908	166	166	2397	3809
1	974	0	180	336	1393	70	268	2398	3809
811	1	155	0	1237	400	234	74	3220	3809
116	362	20	67	864	1020	158	190	3221	3809
57	1020	11	190	308	1247	63	237	3222	3809
930	1247	180	237	1368	1562	269	300	3222	3809
440	1	91	0	1554	871	300	160	3550	3809
1	871	0	160	1318	1562	253	300	3551	3809
771	630	155	131	1039	1233	207	253	2377	3810
1301	500	254	105	1530	739	300	153	2399	3810
91	11	18	2	557	510	113	107	2399	3810
1	739	0	153	428	1213	86	249	2400	3810
655	207	120	44	1485	1074	289	222	3223	3810
1318	1	253	0	1542	221	300	47	3551	3810
1	221	0	47	1393	1266	280	260	3552	3810
1010	640	193	133	1461	1376	283	284	5004	3810
977	137	189	28	1544	838	300	167	2401	3811
8	842	2	168	1000	1445	200	295	2402	3811
82	170	15	35	759	793	151	157	3225	3811
30	906	6	183	612	1469	128	300	3226	3811
545	1	108	0	1067	514	212	102	3553	3811
1	514	0	102	1094	1469	224	300	3554	3811
97	170	21	34	762	952	161	198	2403	3812
612	1	128	0	1440	809	300	170	3226	3812
1	809	0	170	904	1295	179	268	3227	3812
1094	1	224	0	1472	364	300	73	3554	3812
1	364	0	73	1192	1295	247	268	3555	3812
1048	917	203	192	1375	1295	268	268	4615	3812
1235	217	239	43	1379	367	269	74	5135	3812
1	1113	0	188	218	1330	43	231	4373	3831
198	1154	41	212	505	1392	110	264	4381	3832
1026	827	201	141	1293	1094	249	189	2813	4029
232	1375	50	264	416	1559	86	300	3583	4311
988	199	202	37	1197	327	241	62	2839	4339
1274	735	241	135	1583	1035	299	193	2842	4341
598	525	124	88	860	764	171	130	2787	4456
1041	777	206	145	1495	1130	300	212	2841	4472
555	1349	112	247	807	1557	167	293	3603	4660
64	808	14	142	296	1040	60	188	2262	4668
1177	1317	221	240	1318	1458	249	268	3610	4774
748	771	144	143	1071	1093	203	202	2599	5048
460	1093	80	202	941	1558	180	298	2600	5048
997	1215	191	227	1379	1558	268	298	3282	5048
435	771	82	143	763	1125	143	209	3648	5048
1	1205	0	225	346	1566	72	300	3649	5048
346	1	72	0	529	168	110	34	3649	5049
1	205	0	43	341	471	63	93	1212	5234
1033	1195	203	212	1234	1399	244	253	1459	5250
1240	1422	245	262	1442	1622	283	300	1459	5259
1	1238	0	238	292	1526	62	300	3674	5264
255	226	49	44	482	482	92	93	53	5265
292	1	62	0	462	171	95	33	3674	5265
609	51	124	10	1173	464	235	90	3675	5265
1258	226	255	44	1488	447	299	87	3698	5265
361	787	68	146	483	938	94	177	61	5291
543	515	110	90	895	753	183	140	5120	5291
946	1371	181	266	1114	1539	215	300	41	5498
273	186	48	37	543	423	100	82	44	5499
241	550	48	106	753	993	155	201	48	5499
437	917	82	185	630	1124	124	231	49	5499
314	212	60	37	537	419	108	81	3706	5550
188	212	34	37	389	399	76	77	4565	5550
