b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	534	194	104	1114	702	220	139	219	725
1162	85	214	20	1356	256	256	57	361	52
740	33	141	7	928	377	181	77	433	718
898	947	175	174	1057	1340	210	254	797	132
924	643	180	128	1083	802	209	157	940	330
924	1230	180	247	1083	1384	209	275	940	331
1	807	0	156	298	1069	64	212	967	1242
69	751	13	154	582	1250	117	254	2039	397
69	448	13	93	560	883	113	184	2039	398
115	490	22	102	560	900	113	186	2039	400
1	1050	0	215	437	1482	85	299	2128	426
142	634	31	123	423	898	90	179	2231	1160
1032	271	203	54	1251	475	249	97	2469	482
88	11	19	2	810	263	167	55	2651	35
88	1	19	0	289	256	61	53	2651	36
1141	1179	230	239	1497	1482	300	296	2675	450
23	1	4	0	259	245	50	48	2676	451
128	83	25	17	507	572	103	120	2862	427
1	380	0	79	379	762	78	159	2882	470
900	801	180	151	1074	971	220	190	2964	48
903	497	181	92	1074	641	220	125	2964	53
270	1385	50	274	399	1514	76	300	2986	517
399	1	76	0	688	213	136	44	2986	518
317	218	62	45	859	760	169	152	2987	518
528	686	104	135	763	908	150	178	3039	950
736	558	143	115	938	934	179	182	3106	495
736	255	143	47	938	627	179	114	3106	498
6	173	1	36	162	377	32	78	3107	489
6	256	1	54	162	477	32	99	3107	492
1314	343	268	69	1466	480	300	98	3165	35
1	480	0	98	223	632	47	130	3166	35
213	1	43	0	480	306	100	64	3251	472
1092	30	214	4	1537	636	300	125	3263	451
1	636	0	125	1244	1499	245	300	3264	451
319	631	64	137	479	755	98	164	3322	52
466	29	86	5	754	303	135	52	3435	958
762	634	155	123	923	794	185	154	3576	1163
762	328	155	66	923	490	185	97	3576	1179
1000	1	197	0	1292	285	255	56	3719	476
304	292	57	58	887	772	172	155	3720	476
1171	23	242	4	1431	275	293	54	3743	476
350	84	70	17	1097	772	216	155	3744	476
479	442	102	80	761	696	161	135	3868	481
251	696	47	135	464	915	93	182	3869	481
384	767	82	155	700	1028	148	210	3925	35
384	1	82	0	899	256	185	53	3925	36
695	1	138	0	1044	332	210	69	4326	472
1	1336	0	273	131	1466	27	300	4383	397
1064	178	210	35	1285	397	257	82	4383	398
131	1	27	0	315	178	63	35	4383	398
1235	442	249	80	1482	676	300	131	4621	481
639	720	120	139	830	915	162	182	4622	481
143	1168	28	237	416	1350	86	278	4644	35
54	1	11	0	540	487	111	100	4690	489
59	1	12	0	540	586	111	120	4690	492
1296	1202	256	243	1495	1401	300	287	4691	489
1	493	0	101	701	1202	140	243	4691	489
1	592	0	121	701	1312	140	265	4691	492
1296	1312	256	265	1456	1472	291	300	4691	492
1296	1066	256	203	1495	1238	300	242	4691	498
1	335	0	61	574	908	113	169	4691	498
67	1	13	0	501	430	102	87	4692	490
863	306	174	60	1453	772	300	159	4692	490
893	407	181	82	1453	848	300	179	4692	493
26	40	5	9	501	483	102	99	4692	493
1188	249	243	50	1393	444	287	92	4692	496
1054	958	202	194	1573	1470	300	292	4693	490
1	772	0	159	187	958	35	194	4693	490
1	848	0	179	187	1063	35	220	4693	493
1054	1063	202	220	1494	1493	284	300	4693	493
1054	597	202	121	1573	1032	300	202	4693	496
1018	522	196	108	1573	1005	300	197	4693	499
1018	1202	196	243	1364	1515	258	300	4693	501
1364	1	258	0	1573	208	300	41	4693	502
1018	274	196	57	1573	808	300	158	4693	503
845	1	161	0	1376	520	272	108	4694	491
845	134	161	28	1376	675	272	141	4694	494
810	1034	155	204	1277	1484	253	300	4694	499
853	252	163	50	1372	745	271	152	4694	502
853	892	163	174	1372	1412	271	281	4694	503
675	520	130	108	1082	926	211	189	4695	491
675	675	130	141	1082	1037	211	212	4695	494
727	193	141	40	1082	520	211	103	4695	497
695	111	134	21	1082	645	211	125	4695	500
686	745	132	152	1067	1068	208	215	4695	502
909	565	179	102	1067	720	208	130	4695	504
726	929	135	190	1059	1259	203	258	4696	491
737	528	137	105	991	748	189	151	4696	497
726	648	135	126	1045	1058	200	212	4696	500
806	1072	152	216	977	1247	186	252	4696	502
806	724	152	131	977	899	186	167	4696	504
422	7	83	1	1098	564	213	112	4755	476
695	105	141	25	1205	437	248	95	4805	52
929	908	185	175	1171	1150	233	221	4843	327
313	1306	56	256	518	1529	97	300	4857	310
518	1	97	0	864	586	171	116	4857	311
33	576	6	114	241	769	47	151	4858	311
173	297	34	60	381	528	81	112	4872	470
1169	528	233	112	1414	762	282	159	4872	470
383	767	76	155	699	1028	142	210	4967	35
383	1	76	0	699	265	142	55	4967	36
340	301	68	65	712	816	135	161	4979	489
340	402	68	86	712	921	135	182	4979	492
329	161	66	31	717	664	136	121	4979	498
1285	718	270	151	1432	874	300	183	4991	398
178	153	40	30	614	721	132	152	4991	398
308	411	67	86	610	733	131	154	4991	400
745	1	147	0	942	219	187	44	5137	476
179	219	34	44	768	772	149	155	5138	476
