b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	924	137	186	1104	1355	211	266	2986	14
352	890	66	182	1096	1237	210	251	3658	25
1	717	0	144	482	1275	100	260	2882	32
412	966	85	195	781	1356	159	274	2887	32
144	605	29	120	381	857	81	175	4872	32
1176	865	234	176	1414	1094	282	222	4872	32
482	568	91	110	632	717	122	141	3018	57
1321	814	267	158	1485	965	300	188	3021	58
1	965	0	188	596	1294	120	255	3022	58
848	459	170	92	1261	913	255	184	3021	59
122	1299	23	258	335	1512	65	300	3019	63
335	1	65	0	813	408	161	78	3019	64
146	1375	26	258	283	1501	53	283	3027	66
649	476	126	92	1520	987	300	192	3026	67
1057	1	187	0	1550	842	283	162	3027	67
912	966	184	179	1373	1539	276	292	3024	73
134	555	29	100	337	739	72	139	3306	73
1202	810	239	152	1516	1166	300	220	3306	73
447	137	91	30	922	337	186	70	3024	74
1	310	0	57	201	514	40	97	2883	79
585	280	120	51	781	535	159	101	2887	79
1	111	0	24	115	219	23	46	2290	92
145	356	27	73	317	517	57	101	3265	92
142	1043	27	199	588	1525	121	300	2324	93
5	1302	1	255	131	1465	28	289	3340	100
