b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1	16	0	583	434	115	88	3697	17
201	1	39	0	612	434	122	88	4789	17
195	973	43	176	560	1593	120	298	2243	19
1049	976	207	177	1316	1256	260	232	3719	19
304	1256	57	232	683	1606	131	300	3720	19
446	1222	89	225	870	1606	170	300	3744	19
458	976	90	177	1057	1564	206	292	4755	19
783	976	155	177	942	1166	187	215	5137	19
179	1166	34	215	577	1606	110	300	5138	19
683	1	131	0	887	186	172	37	3720	20
1058	201	217	40	1260	397	259	81	3723	20
822	891	160	176	1047	1064	208	212	3686	23
443	948	86	189	602	1095	121	221	3725	26
586	755	111	151	973	1173	191	237	3490	32
1	1285	0	262	183	1470	37	300	3491	32
1252	744	253	148	1471	971	300	197	3715	32
1	971	0	197	781	1470	158	300	3716	32
730	744	147	148	1198	1321	247	269	4902	32
781	1	158	0	1066	272	216	55	3716	33
1122	212	214	39	1522	649	288	120	310	35
909	531	179	97	1132	756	221	139	2884	35
963	1302	196	248	1155	1467	235	281	3177	35
25	159	5	28	550	689	102	126	3717	35
