b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	403	31	85	428	656	80	133	688	1005
1498	1	278	0	1605	108	300	22	1328	1117
1033	1235	203	241	1234	1442	244	282	1459	4697
1240	407	245	76	1517	684	298	129	1459	4707
1100	647	215	121	1364	911	262	168	1842	3231
1312	555	254	107	1564	807	300	153	1855	3223
1343	249	258	48	1562	438	300	83	2257	2633
912	803	170	166	1392	1279	261	255	2376	616
1034	238	198	44	1166	370	222	68	2485	488
598	406	124	74	897	676	179	122	2787	3896
1193	624	219	127	1323	753	246	154	2791	2977
1026	303	201	60	1287	564	248	107	2813	3507
1281	393	242	75	1583	687	299	132	2842	3773
1195	1	248	0	1380	186	282	34	3119	794
1	811	0	155	491	1055	94	199	3121	1934
998	411	200	77	1177	590	233	110	3173	811
1233	1382	250	268	1388	1537	282	300	3183	836
63	301	14	62	211	447	46	94	3241	4243
660	66	137	14	1173	343	235	67	3354	2202
212	905	44	169	421	1087	85	206	3355	2203
559	487	111	96	751	671	150	132	3521	3804
682	251	138	47	831	400	167	76	3536	3045
428	1087	83	209	584	1243	114	240	3538	3092
232	370	50	70	436	574	91	111	3583	3749
232	68	50	14	365	301	76	60	3583	3755
918	1415	188	265	1113	1600	225	300	3592	4160
1177	72	221	13	1318	213	249	41	3610	4202
865	172	174	35	1165	447	239	94	3614	4243
838	336	173	70	1031	582	215	124	3730	4243
615	465	123	89	813	661	164	129	4015	1598
345	1349	73	257	535	1539	107	291	4323	3477
283	114	59	22	461	318	96	65	4334	2119
1	738	0	133	218	955	43	176	4373	3338
505	691	98	141	815	932	162	190	4551	2137
993	803	197	150	1159	986	232	189	4558	4571
1082	762	208	150	1498	1178	296	238	4639	932
139	1178	26	238	414	1453	88	300	4640	932
164	1307	33	255	422	1567	77	300	4699	969
1061	119	213	21	1324	382	261	69	4745	743
164	585	31	112	578	819	110	155	4746	2774
809	63	159	13	1110	364	219	72	4795	2520
526	1080	102	214	823	1377	158	270	4796	2462
54	291	9	57	470	709	91	137	4797	2466
470	1148	91	230	853	1530	162	300	4797	2470
853	1	162	0	1017	165	197	35	4797	2471
