b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	724	137	146	1193	1102	239	223	2402	86
1250	1146	245	217	1510	1361	299	263	2803	4
305	772	58	143	868	1151	170	218	2803	4
1	1361	0	263	255	1548	52	300	2804	4
475	1265	94	253	740	1456	153	296	3075	74
1113	149	220	31	1489	481	300	100	3148	89
6	966	1	196	272	1149	54	231	3188	115
665	819	122	162	1485	1300	289	259	3223	85
63	1156	12	230	466	1504	94	300	3224	85
466	1	94	0	782	180	162	38	3224	86
11	521	2	104	1440	1267	300	258	3226	86
1	823	0	163	301	1002	62	200	3552	85
900	1067	179	213	1360	1432	273	285	3552	85
523	20	103	4	1050	466	209	92	3553	86
203	402	40	79	1338	1144	272	232	3554	86
165	93	35	18	1126	595	233	124	3787	89
535	664	109	137	767	868	157	179	3869	89
82	832	16	171	713	1322	151	277	3870	89
616	1047	111	204	770	1201	141	234	3954	21
758	566	145	118	1020	840	199	173	4780	89
106	840	21	173	496	1281	102	267	4781	89
