b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	905	82	186	668	1119	125	227	33	2165
448	567	82	112	668	813	125	161	33	2534
1380	467	264	83	1546	637	300	120	210	170
1385	1088	265	210	1546	1231	300	241	210	175
1333	502	257	98	1481	646	290	130	340	1467
51	646	10	130	464	1071	96	219	342	1467
335	509	68	99	1061	1194	220	244	352	1467
682	280	126	54	1228	1241	236	249	464	1466
140	326	28	64	425	601	90	125	512	684
440	1194	86	238	626	1411	127	286	589	684
48	1	10	0	196	150	40	31	590	685
73	692	16	136	703	1331	144	267	799	546
1029	1093	207	218	1362	1495	271	300	799	546
1010	46	201	9	1264	393	252	79	808	2416
635	510	112	100	888	773	168	158	827	1373
929	768	181	157	1402	1237	276	252	828	1373
919	1240	171	253	1166	1476	219	300	829	1373
1166	1	219	0	1445	275	273	53	829	1374
750	275	154	53	1013	517	206	100	830	1374
1107	517	215	100	1507	941	300	190	831	1374
1109	971	229	197	1243	1102	256	223	832	1374
1162	983	213	203	1577	1357	300	282	910	1067
10	1278	2	264	187	1443	40	300	911	1067
222	405	44	84	495	734	100	150	956	2081
1	429	0	80	161	591	32	112	970	1714
585	167	121	31	788	370	161	71	1018	1217
571	668	112	129	989	1159	196	223	1042	2405
1250	679	237	138	1529	1007	295	204	1068	2080
592	945	119	172	865	1251	171	228	1111	2460
1316	1161	262	222	1495	1339	300	260	1119	1714
1218	976	232	184	1485	1261	284	240	1212	2234
1	556	0	107	341	982	63	185	1212	2234
1	472	0	94	164	634	31	125	1247	2641
1021	638	204	126	1310	923	260	182	1247	2641
1	660	0	132	222	1019	45	204	1325	2463
149	656	28	133	630	1146	118	223	1332	291
1049	248	208	45	1244	490	250	98	1353	1617
461	64	91	13	706	337	139	68	1377	589
806	776	160	147	1068	1070	214	206	1404	1410
834	32	162	7	1180	299	232	60	1428	592
917	183	183	37	1383	589	279	120	1429	592
391	1440	79	273	508	1568	103	300	1453	1462
530	671	105	138	1129	1164	231	243	1521	431
263	733	51	143	739	1206	155	247	1597	1837
212	284	39	58	597	669	117	137	1601	2627
1084	1326	219	248	1322	1579	267	300	1608	2135
637	165	119	34	990	448	189	91	1645	1120
343	293	67	60	766	715	148	141	1650	324
702	807	139	158	972	1064	193	209	1663	1395
238	1	51	0	472	750	95	146	1722	337
1047	1099	204	214	1414	1466	271	281	1778	145
718	439	147	81	1209	910	246	177	1779	157
254	510	47	100	569	837	113	171	1811	1373
1163	483	227	100	1524	853	300	176	1816	185
258	345	49	67	703	777	144	160	1844	230
1	146	0	28	628	757	130	155	1910	150
1	669	0	133	611	1270	126	258	1910	403
701	265	140	52	1051	636	210	126	1911	403
15	144	3	30	148	287	29	59	1956	212
962	1266	188	247	1174	1484	228	287	1957	213
903	984	173	201	1252	1338	246	276	1968	685
1270	190	253	36	1418	335	283	65	1986	216
410	1195	83	224	617	1463	125	278	2005	63
1129	298	216	57	1345	518	254	96	2014	2643
218	59	45	12	495	275	102	58	2047	334
1174	730	226	135	1340	1123	258	211	2060	234
1012	283	193	56	1471	717	283	141	2075	137
1012	188	193	38	1471	564	283	111	2075	974
1012	1031	193	198	1471	1495	283	288	2075	1946
115	27	24	6	235	137	49	29	2091	513
613	1038	120	198	920	1370	182	265	2133	512
1	1015	0	193	405	1362	80	261	2135	888
746	317	151	58	1176	797	240	154	2150	2405
166	336	32	63	711	845	141	165	2151	2405
1092	1075	209	208	1462	1426	280	274	2152	2405
14	809	3	157	284	1075	55	208	2152	2405
356	1	70	0	715	348	139	68	2166	337
1	492	0	96	522	1030	106	206	2167	337
1046	120	216	24	1350	417	271	77	2167	523
1027	88	204	18	1410	812	281	162	2182	303
725	458	149	92	1473	1232	300	248	2183	303
1	1232	0	248	421	1477	88	300	2184	303
983	474	198	101	1475	946	298	198	2186	399
987	1074	187	205	1385	1487	272	292	2217	1059
718	1	139	0	931	208	183	43	2218	1060
1346	723	263	148	1534	912	298	182	2238	966
1169	1182	235	233	1455	1480	292	295	2247	1514
1152	1220	224	230	1386	1431	273	275	2258	2412
