b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	596	13	120	405	966	84	198	342	991
309	532	62	106	1052	987	218	203	352	991
116	701	22	131	435	1088	87	208	722	1372
240	98	47	22	734	542	154	117	1597	709
450	209	87	39	832	653	164	130	2396	1146
278	653	52	130	918	1570	166	297	2397	1146
1271	891	241	176	1567	1193	300	237	2522	350
1	1193	0	237	494	1449	98	290	2523	350
796	459	160	92	1224	849	253	175	2826	991
249	12	50	3	741	547	148	110	2946	416
584	190	108	35	1244	920	235	178	3220	1146
64	496	12	100	308	681	63	139	3222	1147
1073	1	206	0	1488	494	290	104	3223	1148
9	232	1	46	616	794	131	166	3353	712
460	908	86	179	950	1449	187	290	3443	350
1101	507	210	103	1267	727	245	152	3506	845
25	166	5	30	1545	1536	298	291	3550	1146
153	496	29	100	438	708	88	144	3551	1147
743	1	147	0	1360	661	273	136	3552	1148
164	95	33	21	570	521	120	112	3570	709
1284	1	251	0	1493	201	294	41	3573	492
1113	541	206	105	1491	845	280	165	3588	1420
1103	755	211	146	1497	1070	291	210	3597	1499
248	1412	43	276	375	1520	72	300	3629	499
375	1	72	0	696	280	144	64	3629	500
6	468	1	91	529	1024	110	207	3649	1719
611	988	122	192	922	1278	184	250	3659	1734
898	677	171	128	1463	1059	278	202	3672	1781
838	1206	169	230	1156	1531	232	295	3675	1791
39	1013	7	202	645	1471	127	292	3697	1869
106	11	21	2	856	774	179	164	3870	1748
1162	333	235	62	1294	463	261	89	4256	1700
879	193	165	36	1147	463	217	89	4465	1700
1084	4	210	1	1521	487	299	99	4700	416
540	492	108	99	1123	1081	234	219	4753	681
124	1	25	0	849	699	181	147	4781	1748
1218	1114	234	208	1483	1286	284	239	4951	731
1010	6	193	1	1355	621	261	128	5004	1148
1086	448	207	91	1339	720	262	150	5012	845
385	839	77	169	753	1139	152	231	5070	962
175	553	36	111	559	966	117	198	5082	991
