b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	287	6	62	439	683	86	141	103	35
30	838	5	168	156	981	31	197	186	104
218	606	43	128	434	823	92	177	234	957
232	556	40	115	402	765	73	157	328	94
164	1	31	0	444	304	87	61	345	303
336	502	67	93	533	721	104	134	498	27
1469	963	264	186	1612	1108	290	214	511	175
607	232	111	44	814	636	148	115	511	181
979	1168	194	242	1278	1485	250	300	515	49
1329	1171	263	232	1532	1399	300	274	518	138
1349	1077	258	233	1527	1244	291	265	519	57
79	1	15	0	231	165	44	32	519	139
294	701	58	145	460	880	88	177	520	58
1208	381	218	74	1459	575	261	108	521	64
255	520	51	103	675	1248	131	237	534	112
43	239	10	43	187	383	39	72	535	115
785	1233	159	236	1058	1530	214	296	538	120
1134	20	229	4	1435	360	296	80	538	121
128	360	22	80	385	847	77	183	539	121
142	299	26	61	368	674	71	133	540	119
23	490	4	91	356	1123	67	209	552	164
485	175	102	33	760	554	155	105	615	279
652	261	119	54	910	491	171	100	623	402
645	713	126	136	862	1015	169	195	629	392
1097	52	220	11	1358	369	273	74	629	394
294	1120	55	215	437	1267	85	245	636	371
1	142	0	32	273	597	52	121	636	372
1	250	0	45	164	413	34	79	637	365
1044	379	207	72	1514	1044	299	200	645	98
5	839	1	160	486	1299	94	249	646	98
206	49	40	11	392	238	76	49	648	100
302	1226	56	245	590	1480	115	299	655	556
31	196	5	41	181	337	35	70	667	347
488	765	92	148	1171	997	226	198	688	502
53	214	10	45	402	728	85	158	696	503
1066	976	205	190	1383	1307	270	257	698	506
816	1108	155	230	1019	1307	196	270	709	685
1094	59	212	11	1319	314	256	61	715	509
125	182	27	34	330	356	69	69	726	502
316	9	62	1	1078	725	206	129	730	572
868	339	167	69	1225	968	243	204	733	565
602	720	121	147	932	1027	189	213	737	533
409	1193	80	246	705	1493	136	300	750	644
1128	1037	213	207	1402	1312	261	257	780	633
598	1235	118	243	980	1527	190	296	781	633
985	14	191	3	1179	271	226	49	781	634
27	267	5	48	171	421	34	79	782	634
453	174	88	32	708	420	141	83	788	597
