b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	819	106	160	702	970	132	192	427	62
79	355	15	66	423	637	85	124	2238	142
99	282	21	53	542	637	111	124	2330	142
1215	433	243	83	1416	637	283	124	2476	142
391	598	72	121	1042	1234	208	255	2497	11
539	106	109	22	816	345	164	71	3360	43
28	431	4	86	219	639	43	127	3866	15
1	807	0	156	218	1024	42	198	4231	113
581	570	103	114	965	902	186	184	4415	74
1	772	0	157	460	1234	97	255	4803	11
26	1279	6	240	295	1582	58	299	4853	120
963	135	197	27	1123	360	230	76	4969	138
