b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	835	40	164	508	1150	104	230	166	136
781	207	150	38	1561	1049	300	195	190	195
642	47	118	8	1100	379	203	69	252	133
895	871	179	162	1174	1092	241	211	477	111
1283	145	247	26	1546	411	300	81	921	258
1457	570	269	112	1609	714	300	141	922	258
1	411	0	81	167	578	33	114	922	258
1	714	0	141	137	853	23	164	923	258
1087	232	215	45	1369	564	274	115	1204	291
574	92	103	16	1204	564	235	115	1228	291
1117	998	225	186	1370	1227	277	233	1270	203
750	1016	150	192	900	1176	178	222	1379	277
367	998	73	186	662	1244	133	236	1399	203
441	559	82	116	546	795	105	165	1516	105
415	955	76	187	549	1090	106	217	1516	126
591	7	110	1	753	194	141	38	1584	237
29	255	6	47	306	527	62	103	1605	384
861	842	173	156	1037	1023	210	194	1633	348
1195	239	236	50	1484	469	292	95	2388	320
101	51	19	9	336	277	64	52	2448	177
234	387	43	77	464	610	86	119	2747	75
1379	591	272	115	1513	787	300	156	2749	75
922	593	189	124	1231	858	246	172	2751	32
130	1189	24	242	396	1476	78	300	2796	231
809	789	164	160	1123	1106	230	226	2895	377
339	176	64	33	1444	885	277	169	3108	258
1138	1243	237	249	1409	1514	288	300	3119	159
1126	966	212	181	1404	1244	268	237	3671	236
434	81	87	17	613	256	125	54	4438	345
690	824	144	180	991	1123	212	247	4592	253
1009	600	198	123	1150	722	227	148	4622	319
964	440	185	91	1554	1011	299	201	4951	94
1004	559	203	114	1285	894	260	181	4976	4
242	736	47	144	434	962	88	192	5008	42
