b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	919	262	188	1495	1099	300	226	1119	6
629	761	127	153	1064	1253	216	252	1454	17
191	1035	42	215	459	1381	96	286	1628	7
1303	793	248	162	1520	962	293	198	1944	55
661	1	134	0	948	346	196	74	2272	55
1200	1015	236	196	1439	1220	282	235	2371	67
1010	327	197	64	1543	1124	300	222	3380	10
1289	256	244	51	1569	527	300	105	3516	25
1	527	0	105	1433	1468	296	300	3517	25
1	22	0	4	1202	1059	254	220	3518	26
750	1	143	0	960	216	189	47	4247	55
298	137	54	21	983	781	185	144	4471	24
1	820	0	152	189	1002	38	189	4472	24
1377	1024	269	206	1520	1170	300	238	4485	3
113	1319	23	255	302	1536	62	300	4512	67
590	730	111	142	934	1290	181	257	4557	10
1	604	0	116	232	873	47	171	5032	10
