b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	787	227	158	1550	1112	300	221	979	54
665	247	130	50	801	378	158	78	1226	58
574	901	103	186	1172	1442	228	300	1228	2
1084	1072	219	212	1354	1341	274	266	1608	30
191	860	39	165	535	1163	108	225	1833	27
575	759	112	155	789	962	158	199	1919	71
793	1184	156	239	1123	1407	224	285	2068	56
391	708	75	139	556	1193	108	237	2102	42
80	243	17	50	308	489	60	97	2379	6
632	769	122	153	1134	1247	224	249	2440	69
479	1251	89	250	675	1472	125	291	2441	69
179	1140	35	228	558	1518	114	300	2464	69
558	1	114	0	1000	432	198	82	2464	70
1	998	0	203	676	1320	137	270	2523	19
151	1039	27	195	409	1290	78	243	3078	66
658	761	124	151	1194	1102	234	219	3242	69
1	1132	0	226	461	1518	94	300	3243	69
621	901	120	184	1090	1320	216	270	3443	19
703	853	147	158	1013	1113	210	210	3501	1
423	1	87	0	569	141	117	29	3660	13
700	219	134	46	1043	554	206	119	3724	77
1176	1	234	0	1414	243	283	50	3867	6
218	128	45	25	530	430	110	88	3907	38
329	815	65	165	651	1116	132	226	3943	62
1018	628	202	130	1420	948	286	195	4644	19
1307	70	241	13	1563	308	288	57	4935	8
