b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	186	73	38	632	456	125	93	412	332
1010	1042	201	217	1264	1432	252	299	808	469
882	664	168	141	1081	1081	205	223	1354	704
130	599	27	123	523	1043	104	209	1802	76
44	410	7	86	249	642	52	136	1803	73
564	834	114	177	817	1025	165	216	1808	79
1220	158	238	27	1412	350	274	63	1855	344
738	1034	149	218	1040	1409	213	298	1871	616
264	1034	52	218	534	1287	107	273	1874	616
910	965	179	179	1229	1327	241	251	1889	595
1	199	0	41	605	830	125	171	1910	332
298	83	56	20	556	430	108	92	2102	436
1	1075	0	210	182	1235	38	245	2215	190
225	1	42	0	792	538	158	113	2253	321
394	84	74	18	787	487	150	100	2626	412
18	33	3	7	525	590	104	118	2698	412
112	5	22	1	295	218	58	46	2724	202
672	880	125	171	1203	1477	241	300	2736	714
173	47	35	9	542	504	111	105	2737	715
32	539	6	117	401	1120	81	238	2750	203
770	50	154	10	1052	447	212	93	2854	468
44	466	8	103	165	590	35	130	3043	645
1231	123	251	26	1474	372	300	76	3290	332
1	378	0	77	489	924	102	191	3291	332
258	1	53	0	548	390	113	81	3296	322
326	460	64	98	934	1175	180	242	3305	768
186	777	38	155	608	1494	123	300	3346	449
1109	443	208	88	1541	879	292	174	3671	816
876	1	178	0	1204	348	241	66	3675	630
1206	715	237	144	1472	1073	291	220	3697	631
998	270	187	56	1242	589	234	119	3758	764
714	359	144	80	1012	644	206	142	3996	645
254	822	46	165	601	1489	114	299	4020	449
527	340	105	73	659	475	134	103	4216	69
37	1206	8	247	324	1477	64	299	4288	482
234	97	45	19	819	715	163	144	4789	631
1385	715	274	144	1499	837	300	171	4789	631
1	851	0	174	488	1318	102	272	4790	631
79	131	17	28	589	647	126	136	4815	468
1	252	0	54	336	682	71	144	4868	468
559	800	111	160	989	1366	197	274	5064	449
1170	167	229	33	1373	375	272	79	5107	247
1022	17	206	4	1185	156	241	33	5108	203
