b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	20	43	4	508	298	104	63	166	144
252	503	48	92	597	884	117	169	1601	775
440	884	86	180	730	1185	147	242	3327	259
218	847	44	165	565	1214	119	240	3369	215
730	884	141	180	1040	1181	206	241	3621	259
248	1143	43	217	745	1486	153	295	3629	1621
1389	1	265	0	1541	157	292	28	3671	657
1086	506	226	93	1284	708	268	136	3692	775
1131	1088	231	214	1425	1386	294	277	3709	652
65	724	13	146	1016	1300	205	265	4082	305
112	387	24	70	396	657	83	126	4242	2314
1169	847	234	165	1476	1187	299	235	4396	215
1201	1147	229	226	1453	1377	278	270	4514	2262
793	1097	149	217	977	1303	186	259	4696	214
962	724	190	146	1514	1251	300	254	4999	305
341	38	69	8	533	184	110	40	5038	1073
168	428	33	86	530	911	109	184	5038	1076
419	674	84	138	715	969	144	199	5070	3497
9	766	2	158	285	969	58	199	5073	3497
1201	11	231	2	1403	278	273	58	5106	889
