b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	596	14	115	661	963	127	184	37	2675
1254	902	238	184	1359	1020	259	207	135	1377
969	1314	189	253	1342	1510	258	290	255	735
1017	507	195	101	1296	703	251	142	330	1661
1186	976	230	190	1296	1090	251	212	330	1758
1333	358	255	74	1545	592	300	123	347	2546
1	592	0	123	114	701	24	146	348	2546
1	1264	0	256	257	1449	49	291	407	2619
241	835	43	175	762	1138	151	235	443	1847
1263	1	240	0	1467	195	278	37	458	2320
263	992	52	202	843	1317	163	266	544	2487
96	784	20	164	570	982	115	201	611	465
1274	1253	250	257	1480	1429	292	290	627	1965
971	248	187	45	1107	384	215	73	831	1246
911	1210	174	235	1322	1516	255	295	853	1196
350	1397	65	273	504	1525	97	299	1205	2677
124	1090	25	217	704	1307	134	261	1215	2650
610	466	113	80	1197	683	222	124	1268	2822
62	480	13	96	385	712	69	136	1342	1576
8	259	1	50	287	487	51	90	1382	503
212	624	42	117	564	794	107	149	1403	102
1218	317	232	62	1486	504	277	93	1464	2787
590	808	114	165	701	919	139	190	1566	2324
1029	1011	206	193	1355	1303	272	254	1601	2683
569	1	116	0	797	167	160	31	1608	2787
303	789	57	159	738	1144	144	230	1656	1427
968	1114	194	223	1098	1243	221	250	1695	1427
558	97	115	18	986	619	197	118	1791	367
348	948	67	177	650	1209	129	229	1914	2206
484	1310	86	261	871	1536	159	300	1931	138
107	123	18	23	383	376	68	71	1931	419
1236	71	241	13	1451	237	283	45	1934	907
595	971	108	190	867	1209	162	236	1938	133
70	1246	13	241	372	1489	72	288	1946	881
1084	21	215	4	1489	439	299	91	1946	882
1	443	0	92	190	607	37	124	1947	882
629	181	119	38	1262	583	247	121	1954	2210
427	346	87	73	865	658	175	138	1963	1635
749	388	152	82	894	522	185	113	1969	2639
277	7	51	2	951	359	181	66	2014	2001
1	979	0	202	195	1138	40	236	2044	850
125	1144	24	233	296	1349	57	273	2060	1932
28	925	5	179	610	1262	121	249	2062	1351
453	127	89	26	582	257	117	54	2067	625
489	276	92	55	860	459	165	92	2075	932
666	826	126	159	877	1151	164	221	2084	1890
1	807	0	159	392	1050	82	207	2100	860
1	151	0	28	1487	904	285	167	2108	1388
741	1144	140	233	1008	1460	195	300	2123	1848
1435	885	275	179	1548	991	300	202	2124	1464
740	192	147	39	1189	379	230	75	2151	1858
412	442	80	87	1092	953	209	185	2152	1858
993	1085	198	214	1226	1304	242	255	2165	1150
933	1	184	0	1081	122	214	25	2181	236
44	590	8	118	585	927	121	188	2183	1866
486	947	92	191	956	1258	188	254	2191	910
863	613	153	132	1078	822	194	171	2192	2097
617	723	120	137	1030	970	207	189	2197	26
338	1070	67	210	543	1242	107	245	2212	1055
136	1177	24	250	345	1430	65	300	2218	1574
12	1295	3	258	241	1515	48	300	2259	1769
241	1	48	0	617	361	116	65	2259	1770
556	422	109	85	767	577	153	118	2274	1336
389	1	69	0	566	154	104	31	2283	1284
1221	62	237	12	1536	326	294	59	2287	2243
142	343	28	68	492	589	95	113	2298	1072
1003	1300	205	255	1284	1532	264	300	2300	583
1129	772	221	159	1430	973	282	199	2356	1882
591	1148	114	220	723	1253	142	242	2379	641
1107	458	227	98	1361	638	276	135	2416	199
95	22	17	5	284	203	54	41	2435	1592
351	1133	65	227	1137	1500	229	300	2444	1658
1049	1	202	0	1226	175	235	33	2450	2148
364	721	66	138	639	890	120	170	2467	428
