b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	756	119	164	910	1014	171	216	623	24
231	434	45	84	354	564	71	112	974	9
219	596	38	119	443	837	84	168	1012	3
1145	803	224	161	1392	1124	276	231	1012	3
433	1300	84	269	586	1440	118	300	1169	3
732	654	146	132	1265	1047	255	211	1491	4
872	201	178	42	1092	404	226	87	1508	22
872	991	178	211	1129	1208	235	260	1508	26
104	1300	21	269	273	1440	58	300	1510	3
273	1	58	0	475	208	100	43	1510	4
649	1189	130	243	917	1452	188	300	1779	2
875	1	180	0	1156	253	236	51	1779	3
63	259	11	48	264	490	53	96	1848	2
142	1215	29	256	466	1424	97	300	1894	15
142	532	29	110	730	1120	152	233	1894	16
892	1122	181	246	1115	1362	231	300	1898	21
146	708	30	141	328	898	66	179	2005	2
148	769	27	154	671	1305	130	259	2065	9
83	148	13	30	403	503	84	109	2190	24
699	23	147	5	1089	611	229	129	2265	17
455	836	89	175	948	1308	196	281	2272	6
893	176	167	37	1057	324	203	69	2285	26
1046	428	203	92	1251	697	248	152	2597	21
852	128	164	28	1253	463	251	103	2736	20
173	459	35	102	542	905	111	194	2737	20
424	142	85	29	716	503	147	109	2776	24
323	1169	71	238	588	1452	128	300	2809	2
545	1	120	0	796	245	171	50	2809	3
561	77	108	15	864	327	172	69	2818	12
981	745	196	154	1253	1017	253	211	2868	8
1154	302	242	57	1398	530	294	106	2875	11
6	580	1	116	329	929	67	188	3024	7
1320	1	253	0	1517	174	295	39	3034	20
685	616	139	124	1099	1124	226	231	3149	3
617	648	126	140	863	917	179	198	3150	13
1068	1215	220	256	1395	1424	290	300	3243	15
1068	532	220	110	1451	904	300	187	3243	16
665	701	127	151	948	1037	187	222	3249	24
531	939	105	196	969	1365	199	286	3348	5
1	1220	0	251	238	1452	50	300	3387	2
688	63	142	12	878	253	181	51	3387	3
614	453	113	91	1169	1032	232	208	3430	4
88	539	19	110	743	1047	151	211	3431	4
798	596	160	122	1525	913	300	187	3521	29
1	1220	0	250	316	1493	58	300	3587	18
316	1	58	0	525	200	100	40	3587	19
313	821	62	164	801	1305	158	259	3817	9
568	424	110	83	1037	870	210	179	3864	23
120	870	22	179	676	1436	134	294	3865	23
849	450	165	89	1496	1073	300	221	3897	23
309	1128	58	232	620	1436	120	294	3898	23
7	740	1	150	278	1141	55	235	3983	25
1336	533	256	110	1535	720	300	151	4010	5
969	821	197	164	1434	1305	288	259	4220	9
574	863	105	181	960	1163	189	247	4247	6
1171	77	226	15	1361	295	266	62	4797	12
647	906	128	196	1057	1279	217	279	4904	22
465	1	86	0	847	413	160	80	4905	23
