b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	358	43	78	434	581	92	128	234	16
560	1	108	0	1171	176	226	37	688	9
611	370	118	71	907	630	179	125	707	7
320	555	61	112	984	1388	202	287	1146	1
490	512	92	103	1468	1326	300	273	1505	1
991	323	196	62	1466	762	300	157	1513	1
1	762	0	157	1041	1403	218	290	1514	1
830	915	159	181	1169	1291	229	260	2308	9
762	323	149	62	1495	855	300	177	2422	1
15	883	2	182	805	1403	170	290	2423	1
647	905	122	184	946	1186	182	240	3114	19
543	78	115	15	814	408	171	83	4027	20
39	957	8	183	460	1322	89	253	4916	11
575	1017	115	196	934	1322	182	253	4978	11
