b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1	264	0	1514	148	292	29	13	7
707	910	132	189	890	1092	168	225	302	346
1211	1	241	0	1393	206	281	43	304	346
1	224	0	46	278	500	57	103	306	346
70	1311	14	252	271	1512	53	291	311	368
1	1280	0	245	198	1473	39	283	666	445
750	407	146	77	938	596	183	115	1048	73
120	596	23	115	272	742	52	144	1049	73
405	671	82	138	610	839	125	173	1603	200
780	824	150	164	987	975	191	197	2322	375
1245	1349	258	261	1360	1504	283	294	2628	551
73	1324	16	255	268	1515	56	294	2910	67
30	270	6	52	198	451	38	87	2953	169
1152	495	219	100	1521	866	296	177	3549	458
448	1237	85	248	985	1420	191	288	3779	78
95	1300	15	264	233	1455	47	300	3935	460
233	1	47	0	751	551	156	118	3935	461
1	562	0	117	123	680	27	143	4384	459
79	1038	16	214	306	1269	60	259	4497	460
381	1032	74	215	739	1416	153	300	4497	461
421	93	84	20	1147	841	234	174	4498	462
57	750	10	156	469	1132	95	235	4499	462
705	23	148	5	1256	367	264	74	4612	376
646	566	134	109	840	750	177	151	4957	375
45	495	9	100	307	845	62	172	5095	458
1277	1324	252	255	1514	1544	300	300	5107	67
1	1	0	0	136	136	25	25	5108	68
