b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	258	14	54	205	385	40	80	761	9
177	84	32	16	455	387	90	80	1199	38
1	387	0	80	365	751	75	155	1200	38
1	773	0	159	220	983	43	200	1201	38
796	337	153	68	1257	789	250	163	1265	48
237	489	45	100	691	832	138	172	1483	48
1067	1	204	0	1399	459	271	96	1642	13
1185	24	234	5	1363	209	268	41	1652	13
126	1304	24	251	275	1451	55	282	1825	16
1046	1112	214	233	1477	1318	300	272	2574	71
248	100	46	20	477	323	89	62	2898	71
858	924	164	183	1146	1351	225	278	2905	75
1033	475	198	93	1345	981	267	205	3079	71
969	833	191	172	1497	1383	300	288	3110	62
871	425	174	81	1244	871	257	182	3120	71
500	995	105	207	1056	1429	220	298	3347	62
601	497	121	98	1316	1200	273	251	3351	71
297	1120	54	235	648	1460	120	300	3352	71
648	1	120	0	1551	680	300	139	3352	72
1	680	0	139	1034	1469	209	300	3353	72
1034	1	209	0	1451	413	300	90	3353	73
1	413	0	90	1173	1362	235	279	3354	73
92	1	19	0	658	563	134	114	3355	74
1235	563	244	114	1518	846	300	170	3355	74
6	846	1	170	616	1456	131	300	3356	74
702	1	146	0	1479	777	300	154	3356	75
154	777	30	154	832	1455	176	300	3357	75
832	1	176	0	1453	205	300	43	3357	76
1	205	0	43	1241	1092	250	219	3358	76
130	380	30	76	313	635	68	129	3486	76
1	158	0	33	439	373	83	75	3490	76
201	467	37	97	768	1058	154	219	3654	64
1	582	0	123	495	1058	99	219	3655	64
1203	446	233	92	1520	802	298	164	3656	64
1033	739	196	148	1362	1065	259	211	3958	57
435	50	82	10	851	495	168	101	4187	58
90	235	18	47	330	479	68	98	4480	48
834	1	158	0	1169	642	226	133	4520	31
1021	1290	202	252	1217	1514	243	300	4577	30
1217	1	243	0	1353	136	271	28	4577	31
105	136	21	28	535	636	109	132	4578	31
418	542	83	112	574	702	117	148	4607	4
703	685	139	140	1110	1170	222	244	4646	62
532	1	107	0	940	426	188	88	5069	46
