b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1017	192	206	1174	1227	241	252	477	129
25	653	5	133	424	1176	87	241	1369	103
742	421	148	86	1480	1233	300	253	1491	103
173	243	38	51	346	421	72	86	1491	103
530	444	105	92	1087	915	223	192	1521	148
777	229	156	50	1163	676	236	139	2004	109
1	235	0	49	280	515	57	106	2056	55
848	593	160	121	1184	954	227	193	2336	45
1256	486	246	98	1406	654	278	134	2341	61
470	15	94	2	621	146	126	29	2539	102
1366	1154	263	234	1556	1407	300	284	2556	101
530	1153	105	226	766	1451	151	284	2558	130
1102	837	218	176	1307	1056	257	219	2686	99
1076	1264	210	248	1283	1446	250	283	3114	19
1224	703	240	142	1503	917	296	184	3203	59
1232	1125	240	227	1438	1344	281	270	3204	59
700	239	133	50	1174	933	233	190	3430	103
68	243	14	51	743	1001	151	203	3431	103
811	801	163	160	1335	1209	267	240	3848	87
1182	232	251	48	1360	522	287	107	3936	55
1328	659	273	143	1451	785	300	170	3952	50
768	232	158	48	1057	515	218	106	3963	55
745	866	144	167	1113	1244	223	247	4050	65
876	806	182	156	1442	1090	300	215	4053	65
557	1	104	0	843	280	167	61	4061	68
133	1	30	0	402	299	86	62	4160	80
1	1266	0	256	190	1458	39	295	4259	101
54	94	10	18	967	550	193	108	4260	100
662	626	133	129	1109	1024	226	214	4269	81
1	1	0	0	241	299	49	62	4289	80
466	706	95	131	873	1172	175	219	4449	156
829	719	162	137	1107	982	220	193	4463	164
1	483	0	99	514	985	103	199	4501	45
186	49	37	11	449	287	92	61	4667	91
